generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48921,1,0.0,0.0,0.65,5.0,10.0,convex
2,78030,48827,1,0.0,0.0,0.65,5.0,10.0,convex
3,87282,53689,1,0.0,0.0,0.65,5.0,10.0,convex
4,78045,49898,1,0.0,0.0,0.65,5.0,10.0,convex
5,59080,40573,1,0.0,0.0,0.65,5.0,10.0,convex
6,96385,58693,1,0.0,0.0,0.65,5.0,10.0,convex
7,108564,64836,1,0.0,0.0,0.65,5.0,10.0,convex
8,72558,47875,1,0.0,0.0,0.65,5.0,10.0,convex
9,40391,33273,1,0.0,0.0,0.65,5.0,10.0,convex
10,114295,67887,1,0.0,0.0,0.65,5.0,10.0,convex
11,154247,71928,1,0.194668,0.194668,0.65,5.0,10.0,convex
12,126906,51881,1,0.357201,0.357201,0.65,5.0,10.0,convex
13,89412,37045,1,0.323461,0.35727,0.65,5.0,10.0,convex
14,132446,53949,1,0.286147,0.331513,0.65,5.0,10.0,convex
15,154705,59880,1,0.3219,0.352089,0.65,5.0,10.0,convex
16,114896,40466,1,0.415924,0.440555,0.65,5.0,10.0,convex
17,82977,28661,1,0.398564,0.575505,0.65,5.0,10.0,convex
18,150886,45712,1,0.395399,0.544381,0.65,5.0,10.0,convex
19,140300,39160,1,0.407138,0.586472,0.65,5.0,10.0,convex
20,140329,35687,1,0.421905,0.614001,0.65,5.0,10.0,convex
21,132526,34456,1,0.430802,0.64119,0.65,5.0,10.0,convex
22,147129,36726,1,0.432944,0.646731,0.65,5.0,10.0,convex
23,143270,34411,1,0.44091,0.664835,0.65,5.0,10.0,convex
24,140682,31301,1,0.448918,0.683377,0.65,5.0,10.0,convex
25,142509,31552,1,0.449428,0.690106,0.65,5.0,10.0,convex
26,147004,31315,1,0.453283,0.696537,0.65,5.0,10.0,convex
27,145862,30462,1,0.454706,0.703406,0.65,5.0,10.0,convex
28,147267,30381,1,0.456189,0.706362,0.65,5.0,10.0,convex
29,147122,30294,1,0.456219,0.707643,0.65,5.0,10.0,convex
30,147239,29901,1,0.457374,0.709344,0.65,5.0,10.0,convex
31,146755,29811,1,0.457585,0.711242,0.65,5.0,10.0,convex
32,147834,29890,1,0.45929,0.713644,0.65,5.0,10.0,convex
33,147323,29598,1,0.458538,0.713805,0.65,5.0,10.0,convex
34,148100,29844,1,0.458782,0.714118,0.65,5.0,10.0,convex
35,147190,29455,1,0.461497,0.718565,0.65,5.0,10.0,convex
36,146962,28865,1,0.463106,0.721542,0.65,5.0,10.0,convex
37,146934,28763,1,0.463375,0.722243,0.65,5.0,10.0,convex
38,146988,28824,1,0.461872,0.720338,0.65,5.0,10.0,convex
39,147476,28989,1,0.4619,0.720704,0.65,5.0,10.0,convex
40,147624,28830,1,0.461734,0.7205,0.65,5.0,10.0,convex
41,147815,29020,1,0.462016,0.72072,0.65,5.0,10.0,convex
42,148159,28891,1,0.462492,0.721291,0.65,5.0,10.0,convex
43,147741,28844,1,0.46176,0.719724,0.65,5.0,10.0,convex
44,147820,28958,1,0.462334,0.721123,0.65,5.0,10.0,convex
45,148151,28955,1,0.461783,0.720009,0.65,5.0,10.0,convex
46,148050,29065,1,0.46115,0.719231,0.65,5.0,10.0,convex
47,148123,29177,1,0.460441,0.717791,0.65,5.0,10.0,convex
48,148373,29176,1,0.46033,0.716939,0.65,5.0,10.0,convex
49,147484,29114,1,0.461034,0.718647,0.65,5.0,10.0,convex
50,147884,29013,1,0.462327,0.71974,0.65,5.0,10.0,convex
51,147244,28749,1,0.461165,0.719064,0.65,5.0,10.0,convex
52,148439,29122,1,0.460985,0.718438,0.65,5.0,10.0,convex
53,147880,28988,1,0.461343,0.719261,0.65,5.0,10.0,convex
54,148075,29033,1,0.461381,0.719455,0.65,5.0,10.0,convex
55,147730,28963,1,0.460921,0.718472,0.65,5.0,10.0,convex
56,148619,29244,1,0.460706,0.718353,0.65,5.0,10.0,convex
57,148445,29221,1,0.46096,0.718138,0.65,5.0,10.0,convex
58,147797,29050,1,0.461878,0.719998,0.65,5.0,10.0,convex
59,147902,29098,1,0.462745,0.721023,0.65,5.0,10.0,convex
60,148186,29000,1,0.462251,0.720611,0.65,5.0,10.0,convex
61,147888,29050,1,0.461987,0.72122,0.65,5.0,10.0,convex
62,148063,28758,1,0.463515,0.723203,0.65,5.0,10.0,convex
63,147510,28639,1,0.46376,0.723722,0.65,5.0,10.0,convex
64,147369,28641,1,0.464132,0.725058,0.65,5.0,10.0,convex
65,148023,28795,1,0.463304,0.723197,0.65,5.0,10.0,convex
66,147700,28708,1,0.463674,0.724811,0.65,5.0,10.0,convex
67,147365,28567,1,0.46407,0.725119,0.65,5.0,10.0,convex
68,147480,28536,1,0.464003,0.724275,0.65,5.0,10.0,convex
69,147888,28380,1,0.463994,0.724291,0.65,5.0,10.0,convex
70,148077,28662,1,0.463047,0.723921,0.65,5.0,10.0,convex
71,147930,28727,1,0.463519,0.724362,0.65,5.0,10.0,convex
72,147181,28554,1,0.464956,0.726549,0.65,5.0,10.0,convex
73,147527,28374,1,0.465967,0.728251,0.65,5.0,10.0,convex
74,147658,28390,1,0.464938,0.726115,0.65,5.0,10.0,convex
75,147818,28564,1,0.464091,0.725938,0.65,5.0,10.0,convex
76,148281,28423,1,0.464582,0.724929,0.65,5.0,10.0,convex
77,146916,28295,1,0.463908,0.724934,0.65,5.0,10.0,convex
78,147679,28524,1,0.463135,0.724142,0.65,5.0,10.0,convex
79,147482,28378,1,0.463948,0.725434,0.65,5.0,10.0,convex
80,147590,28307,1,0.463699,0.724044,0.65,5.0,10.0,convex
81,147875,28614,1,0.464109,0.724024,0.65,5.0,10.0,convex
82,147995,28566,1,0.464218,0.723891,0.65,5.0,10.0,convex
83,147460,28564,1,0.462857,0.722809,0.65,5.0,10.0,convex
84,148231,28908,1,0.461707,0.720622,0.65,5.0,10.0,convex
85,147559,28893,1,0.461221,0.720225,0.65,5.0,10.0,convex
86,148029,29022,1,0.460607,0.717947,0.65,5.0,10.0,convex
87,147957,29100,1,0.462004,0.720091,0.65,5.0,10.0,convex
88,148529,28790,1,0.463742,0.722739,0.65,5.0,10.0,convex
89,147355,28595,1,0.463034,0.723005,0.65,5.0,10.0,convex
90,147150,28507,1,0.46217,0.721276,0.65,5.0,10.0,convex
91,147461,28643,1,0.461804,0.72098,0.65,5.0,10.0,convex
92,148157,28802,1,0.461293,0.718996,0.65,5.0,10.0,convex
93,148376,28972,1,0.461613,0.719811,0.65,5.0,10.0,convex
94,148718,29281,1,0.461097,0.719027,0.65,5.0,10.0,convex
95,148375,29176,1,0.461397,0.718514,0.65,5.0,10.0,convex
96,148356,29030,1,0.461145,0.718427,0.65,5.0,10.0,convex
97,147853,28971,1,0.460773,0.718561,0.65,5.0,10.0,convex
98,148127,29003,1,0.461718,0.719045,0.65,5.0,10.0,convex
99,147289,28815,1,0.461336,0.718414,0.65,5.0,10.0,convex
100,147889,29069,1,0.460924,0.718774,0.65,5.0,10.0,convex
101,148736,29157,1,0.461153,0.718082,0.65,5.0,10.0,convex
102,148308,29228,1,0.460147,0.717083,0.65,5.0,10.0,convex
103,148024,29216,1,0.460266,0.716884,0.65,5.0,10.0,convex
104,148218,29452,1,0.459989,0.716084,0.65,5.0,10.0,convex
105,148267,29519,1,0.460215,0.71638,0.65,5.0,10.0,convex
106,147926,29340,1,0.460199,0.716565,0.65,5.0,10.0,convex
107,147466,29293,1,0.459863,0.716579,0.65,5.0,10.0,convex
108,148342,29387,1,0.461308,0.717546,0.65,5.0,10.0,convex
109,147642,29093,1,0.461336,0.718152,0.65,5.0,10.0,convex
110,148147,29029,1,0.461481,0.718735,0.65,5.0,10.0,convex
111,147719,29068,1,0.46088,0.718663,0.65,5.0,10.0,convex
112,148371,29172,1,0.460922,0.717699,0.65,5.0,10.0,convex
113,147790,29175,1,0.460589,0.718248,0.65,5.0,10.0,convex
114,147590,29064,1,0.460516,0.718127,0.65,5.0,10.0,convex
115,147359,29071,1,0.461132,0.718756,0.65,5.0,10.0,convex
116,147682,29065,1,0.462402,0.719638,0.65,5.0,10.0,convex
117,147603,29058,1,0.461526,0.71932,0.65,5.0,10.0,convex
118,147966,29068,1,0.461736,0.719168,0.65,5.0,10.0,convex
119,147506,29066,1,0.461391,0.719074,0.65,5.0,10.0,convex
120,147808,29140,1,0.461538,0.719232,0.65,5.0,10.0,convex
121,147493,29029,1,0.462075,0.720445,0.65,5.0,10.0,convex
122,147854,29094,1,0.461837,0.719768,0.65,5.0,10.0,convex
123,147394,28980,1,0.461779,0.720234,0.65,5.0,10.0,convex
124,147450,28882,1,0.461796,0.720368,0.65,5.0,10.0,convex
125,147924,28859,1,0.462515,0.720161,0.65,5.0,10.0,convex
126,147752,28825,1,0.462014,0.72118,0.65,5.0,10.0,convex
127,148829,29107,1,0.463061,0.721563,0.65,5.0,10.0,convex
128,147163,28800,1,0.463161,0.722899,0.65,5.0,10.0,convex
129,147287,28618,1,0.462838,0.722695,0.65,5.0,10.0,convex
130,147699,28646,1,0.463344,0.724005,0.65,5.0,10.0,convex
131,148951,28856,1,0.463216,0.723287,0.65,5.0,10.0,convex
132,148133,28731,1,0.462937,0.722962,0.65,5.0,10.0,convex
133,147739,28588,1,0.463032,0.723257,0.65,5.0,10.0,convex
134,148076,28623,1,0.463087,0.722593,0.65,5.0,10.0,convex
135,147528,28597,1,0.462353,0.721043,0.65,5.0,10.0,convex
136,147784,28950,1,0.461815,0.720557,0.65,5.0,10.0,convex
137,147894,28852,1,0.462035,0.720072,0.65,5.0,10.0,convex
138,147697,28999,1,0.461062,0.719273,0.65,5.0,10.0,convex
139,147568,29054,1,0.460106,0.717458,0.65,5.0,10.0,convex
140,147959,29212,1,0.460243,0.716641,0.65,5.0,10.0,convex
