generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49384,1,0.0,0.0,0.95,15.0,10.0,convex
2,78145,49254,1,0.0,0.0,0.95,15.0,10.0,convex
3,79823,50247,1,0.0,0.0,0.95,15.0,10.0,convex
4,83480,52193,1,0.0,0.0,0.95,15.0,10.0,convex
5,71664,46608,1,0.0,0.0,0.95,15.0,10.0,convex
6,73739,47428,1,0.0,0.0,0.95,15.0,10.0,convex
7,101625,61239,1,0.0,0.0,0.95,15.0,10.0,convex
8,73775,47926,1,0.0,0.0,0.95,15.0,10.0,convex
9,44632,33601,1,0.0,0.0,0.95,15.0,10.0,convex
10,115187,68150,1,0.0,0.0,0.95,15.0,10.0,convex
11,215001,72331,1,0.421142,0.421142,0.95,15.0,10.0,convex
12,218706,53636,1,0.619553,0.619553,0.95,15.0,10.0,convex
13,179683,37396,1,0.611426,0.639943,0.95,15.0,10.0,convex
14,206949,45331,1,0.536312,0.588842,0.95,15.0,10.0,convex
15,245553,56214,1,0.583082,0.615464,0.95,15.0,10.0,convex
16,206832,37522,1,0.646434,0.706624,0.95,15.0,10.0,convex
17,190595,30111,1,0.627482,0.790848,0.95,15.0,10.0,convex
18,225734,31418,1,0.656102,0.813444,0.95,15.0,10.0,convex
19,221063,25454,1,0.636909,0.845604,0.95,15.0,10.0,convex
20,236024,21432,1,0.659726,0.865582,0.95,15.0,10.0,convex
21,222699,17032,1,0.66863,0.891477,0.95,15.0,10.0,convex
22,228893,16275,1,0.681889,0.904162,0.95,15.0,10.0,convex
23,219197,13213,1,0.694853,0.920377,0.95,15.0,10.0,convex
24,216462,10605,1,0.711779,0.933484,0.95,15.0,10.0,convex
25,208405,8694,1,0.732493,0.944911,0.95,15.0,10.0,convex
26,199867,6518,1,0.755007,0.954454,0.95,15.0,10.0,convex
27,190058,5155,1,0.783117,0.962962,0.95,15.0,10.0,convex
28,179908,3763,1,0.809942,0.970637,0.95,15.0,10.0,convex
29,171233,2799,1,0.841049,0.977369,0.95,15.0,10.0,convex
30,162517,1934,1,0.870079,0.983549,0.95,15.0,10.0,convex
31,156176,1299,1,0.899858,0.988661,0.95,15.0,10.0,convex
32,150265,843,1,0.926449,0.992624,0.95,15.0,10.0,convex
33,145796,508,1,0.948256,0.995354,0.95,15.0,10.0,convex
34,142102,303,1,0.965581,0.997177,0.95,15.0,10.0,convex
35,139683,158,1,0.977702,0.99841,0.95,15.0,10.0,convex
36,138173,106,1,0.986782,0.998964,0.95,15.0,10.0,convex
37,136859,60,1,0.992133,0.99944,0.95,15.0,10.0,convex
38,136009,38,1,0.995246,0.999692,0.95,15.0,10.0,convex
39,135579,12,1,0.99718,0.999904,0.95,15.0,10.0,convex
40,136060,7,1,0.998498,0.999949,0.95,15.0,10.0,convex
41,135742,4,1,0.999065,0.999971,0.95,15.0,10.0,convex
42,135155,2,1,0.999593,0.999985,0.95,15.0,10.0,convex
43,135052,0,1,0.999811,1.0,0.95,15.0,10.0,convex

