generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49243,1,0.0,0.0,0.25,7.5,10.0,convex
2,78210,49140,1,0.0,0.0,0.25,7.5,10.0,convex
3,87099,53768,1,0.0,0.0,0.25,7.5,10.0,convex
4,80176,50922,1,0.0,0.0,0.25,7.5,10.0,convex
5,51650,37079,1,0.0,0.0,0.25,7.5,10.0,convex
6,100114,60418,1,0.0,0.0,0.25,7.5,10.0,convex
7,118903,70007,1,0.0,0.0,0.25,7.5,10.0,convex
8,80902,52265,1,0.0,0.0,0.25,7.5,10.0,convex
9,45376,36922,1,0.0,0.0,0.25,7.5,10.0,convex
10,87785,56101,1,0.0,0.0,0.25,7.5,10.0,convex
11,167422,70967,1,0.268943,0.268943,0.25,7.5,10.0,convex
12,149126,50401,1,0.454421,0.454421,0.25,7.5,10.0,convex
13,113417,35877,1,0.407927,0.462627,0.25,7.5,10.0,convex
14,160496,54045,1,0.38722,0.45149,0.25,7.5,10.0,convex
15,173927,55670,1,0.433216,0.47662,0.25,7.5,10.0,convex
16,134918,37860,1,0.48684,0.573475,0.25,7.5,10.0,convex
17,125192,32112,1,0.48339,0.654325,0.25,7.5,10.0,convex
18,163536,38606,1,0.489873,0.659074,0.25,7.5,10.0,convex
19,161669,34477,1,0.487505,0.686562,0.25,7.5,10.0,convex
20,166580,31907,1,0.498497,0.699904,0.25,7.5,10.0,convex
21,160977,30960,1,0.495758,0.70996,0.25,7.5,10.0,convex
22,172781,33726,1,0.493374,0.704103,0.25,7.5,10.0,convex
23,169349,32739,1,0.493715,0.707123,0.25,7.5,10.0,convex
24,170662,32567,1,0.495077,0.706599,0.25,7.5,10.0,convex
25,168135,32622,1,0.493241,0.7053,0.25,7.5,10.0,convex
26,170551,33039,1,0.49307,0.702566,0.25,7.5,10.0,convex
27,169424,33053,1,0.491859,0.701253,0.25,7.5,10.0,convex
28,169807,33115,1,0.492222,0.700575,0.25,7.5,10.0,convex
29,169319,32988,1,0.491369,0.700368,0.25,7.5,10.0,convex
30,170482,33242,1,0.492357,0.700811,0.25,7.5,10.0,convex
31,169935,33228,1,0.493895,0.702979,0.25,7.5,10.0,convex
32,169438,32906,1,0.493865,0.703162,0.25,7.5,10.0,convex
33,170330,33094,1,0.493645,0.703144,0.25,7.5,10.0,convex
34,170473,33038,1,0.494955,0.702833,0.25,7.5,10.0,convex
35,168468,32618,1,0.493164,0.703902,0.25,7.5,10.0,convex
36,170741,33042,1,0.493293,0.701948,0.25,7.5,10.0,convex
37,169798,32858,1,0.492135,0.70397,0.25,7.5,10.0,convex
38,171375,33299,1,0.492092,0.700998,0.25,7.5,10.0,convex
39,169395,33137,1,0.492469,0.702269,0.25,7.5,10.0,convex
40,169431,33372,1,0.492698,0.70035,0.25,7.5,10.0,convex
41,168837,33214,1,0.493334,0.70228,0.25,7.5,10.0,convex
42,169845,33262,1,0.493617,0.700486,0.25,7.5,10.0,convex
43,168131,33122,1,0.49291,0.701646,0.25,7.5,10.0,convex
44,169651,33327,1,0.493231,0.700459,0.25,7.5,10.0,convex
45,169013,33300,1,0.492984,0.701431,0.25,7.5,10.0,convex
46,169236,33201,1,0.492552,0.700249,0.25,7.5,10.0,convex
47,168887,33180,1,0.492813,0.702052,0.25,7.5,10.0,convex
48,169616,33278,1,0.493512,0.701892,0.25,7.5,10.0,convex
49,168991,32942,1,0.494074,0.703906,0.25,7.5,10.0,convex
50,169795,33037,1,0.494218,0.702642,0.25,7.5,10.0,convex
51,168830,32851,1,0.493149,0.702557,0.25,7.5,10.0,convex
52,170063,33060,1,0.492141,0.700933,0.25,7.5,10.0,convex
53,169788,33166,1,0.491324,0.700397,0.25,7.5,10.0,convex
54,170257,33167,1,0.492465,0.701532,0.25,7.5,10.0,convex
55,169644,32966,1,0.493466,0.702553,0.25,7.5,10.0,convex
56,169757,32981,1,0.493565,0.702832,0.25,7.5,10.0,convex
57,169877,33130,1,0.493223,0.702673,0.25,7.5,10.0,convex
58,169822,33124,1,0.493282,0.703175,0.25,7.5,10.0,convex
59,169909,33056,1,0.494512,0.703695,0.25,7.5,10.0,convex
60,169254,32903,1,0.492856,0.702709,0.25,7.5,10.0,convex
61,170773,33278,1,0.494261,0.702203,0.25,7.5,10.0,convex
62,169765,33043,1,0.494036,0.703515,0.25,7.5,10.0,convex
63,169574,33112,1,0.493607,0.702511,0.25,7.5,10.0,convex
64,169083,32946,1,0.494685,0.703612,0.25,7.5,10.0,convex
65,169231,32746,1,0.494257,0.70468,0.25,7.5,10.0,convex
66,169898,32808,1,0.494381,0.703307,0.25,7.5,10.0,convex
67,168933,32654,1,0.492879,0.702745,0.25,7.5,10.0,convex
68,170163,33249,1,0.491865,0.701484,0.25,7.5,10.0,convex
69,170318,33342,1,0.492357,0.700472,0.25,7.5,10.0,convex
70,170281,33577,1,0.492558,0.702033,0.25,7.5,10.0,convex
71,169805,33478,1,0.494038,0.702286,0.25,7.5,10.0,convex
72,168803,33122,1,0.494254,0.70301,0.25,7.5,10.0,convex
73,168943,33032,1,0.493502,0.702615,0.25,7.5,10.0,convex
74,169246,32954,1,0.493398,0.701441,0.25,7.5,10.0,convex
75,169197,33048,1,0.492749,0.701593,0.25,7.5,10.0,convex
76,169908,33375,1,0.493429,0.703025,0.25,7.5,10.0,convex
77,169809,32997,1,0.493812,0.703623,0.25,7.5,10.0,convex
78,169195,33014,1,0.492979,0.702432,0.25,7.5,10.0,convex
79,169156,33193,1,0.493431,0.702764,0.25,7.5,10.0,convex
80,169026,32986,1,0.492617,0.702834,0.25,7.5,10.0,convex
81,170164,33102,1,0.492651,0.701871,0.25,7.5,10.0,convex
82,170031,33194,1,0.492555,0.700815,0.25,7.5,10.0,convex
83,169909,33310,1,0.492379,0.700635,0.25,7.5,10.0,convex
84,170209,33092,1,0.493741,0.702111,0.25,7.5,10.0,convex
85,169474,33214,1,0.492711,0.702022,0.25,7.5,10.0,convex
86,169274,33233,1,0.491999,0.699824,0.25,7.5,10.0,convex
87,168774,33292,1,0.491033,0.699447,0.25,7.5,10.0,convex
88,170072,33402,1,0.492897,0.699891,0.25,7.5,10.0,convex
89,169219,33227,1,0.492831,0.700052,0.25,7.5,10.0,convex
90,168977,33276,1,0.492956,0.700959,0.25,7.5,10.0,convex
91,169543,33361,1,0.493081,0.700566,0.25,7.5,10.0,convex
92,169835,33387,1,0.493125,0.70104,0.25,7.5,10.0,convex
93,169304,33227,1,0.493367,0.701145,0.25,7.5,10.0,convex
94,169251,32941,1,0.493305,0.702071,0.25,7.5,10.0,convex
95,169646,32897,1,0.493524,0.70343,0.25,7.5,10.0,convex
96,170597,32974,1,0.493109,0.702574,0.25,7.5,10.0,convex
97,170282,32866,1,0.493437,0.70318,0.25,7.5,10.0,convex
98,169294,32965,1,0.492095,0.701126,0.25,7.5,10.0,convex
99,169908,33084,1,0.492354,0.699363,0.25,7.5,10.0,convex
100,170201,33632,1,0.492138,0.698913,0.25,7.5,10.0,convex
101,169107,33331,1,0.491812,0.698534,0.25,7.5,10.0,convex
102,169332,33398,1,0.491411,0.698759,0.25,7.5,10.0,convex
103,169366,33418,1,0.491765,0.699003,0.25,7.5,10.0,convex
104,169483,33293,1,0.492004,0.699734,0.25,7.5,10.0,convex
105,169855,33319,1,0.492411,0.699021,0.25,7.5,10.0,convex
106,168965,33396,1,0.492706,0.701323,0.25,7.5,10.0,convex
107,169800,33535,1,0.493571,0.702471,0.25,7.5,10.0,convex
108,169106,33213,1,0.493798,0.703243,0.25,7.5,10.0,convex
109,169645,33293,1,0.493322,0.702251,0.25,7.5,10.0,convex
110,169606,33140,1,0.493491,0.702391,0.25,7.5,10.0,convex
111,168981,33094,1,0.492391,0.701504,0.25,7.5,10.0,convex
112,169903,33256,1,0.493051,0.701858,0.25,7.5,10.0,convex
113,169619,33215,1,0.493206,0.701728,0.25,7.5,10.0,convex
114,168743,33198,1,0.4925,0.701221,0.25,7.5,10.0,convex
115,169393,33210,1,0.493061,0.70129,0.25,7.5,10.0,convex
116,169410,33218,1,0.492,0.700842,0.25,7.5,10.0,convex
117,169879,33335,1,0.491964,0.699833,0.25,7.5,10.0,convex
118,169595,33341,1,0.49267,0.701789,0.25,7.5,10.0,convex
119,170023,33295,1,0.493415,0.70204,0.25,7.5,10.0,convex
120,168614,33039,1,0.492061,0.702034,0.25,7.5,10.0,convex
121,170016,33291,1,0.493377,0.702602,0.25,7.5,10.0,convex
122,169256,33054,1,0.49403,0.703819,0.25,7.5,10.0,convex
123,169306,32850,1,0.493845,0.704323,0.25,7.5,10.0,convex
124,169650,32795,1,0.494315,0.703202,0.25,7.5,10.0,convex
125,169189,33018,1,0.492532,0.703391,0.25,7.5,10.0,convex
126,169566,33316,1,0.492756,0.700981,0.25,7.5,10.0,convex
127,168486,32865,1,0.492723,0.703138,0.25,7.5,10.0,convex
128,169986,33147,1,0.4935,0.702301,0.25,7.5,10.0,convex
129,168612,32869,1,0.492549,0.703177,0.25,7.5,10.0,convex
130,170632,33165,1,0.494361,0.703915,0.25,7.5,10.0,convex
131,168959,32887,1,0.493256,0.703089,0.25,7.5,10.0,convex
132,169979,33268,1,0.492768,0.701383,0.25,7.5,10.0,convex
133,169486,33529,1,0.492878,0.701135,0.25,7.5,10.0,convex
134,169978,33374,1,0.493859,0.702087,0.25,7.5,10.0,convex
135,168652,32954,1,0.493619,0.703026,0.25,7.5,10.0,convex
