generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78864,49625,1,0.0,0.0,0.95,11.25,10.0,linear
2,77919,49110,1,0.0,0.0,0.95,11.25,10.0,linear
3,79850,50434,1,0.0,0.0,0.95,11.25,10.0,linear
4,81374,51313,1,0.0,0.0,0.95,11.25,10.0,linear
5,78838,50134,1,0.0,0.0,0.95,11.25,10.0,linear
6,74606,48206,1,0.0,0.0,0.95,11.25,10.0,linear
7,78494,49852,1,0.0,0.0,0.95,11.25,10.0,linear
8,83852,52639,1,0.0,0.0,0.95,11.25,10.0,linear
9,78246,49866,1,0.0,0.0,0.95,11.25,10.0,linear
10,71035,46602,1,0.0,0.0,0.95,11.25,10.0,linear
11,146540,50046,1,0.369849,0.369849,0.95,11.25,10.0,linear
12,189122,54049,1,0.493063,0.506959,0.95,11.25,10.0,linear
13,177871,47056,1,0.550501,0.57792,0.95,11.25,10.0,linear
14,160950,37481,1,0.565757,0.648261,0.95,11.25,10.0,linear
15,171749,36059,1,0.575586,0.692908,0.95,11.25,10.0,linear
16,178297,32476,1,0.588695,0.738472,0.95,11.25,10.0,linear
17,180441,27399,1,0.606747,0.784911,0.95,11.25,10.0,linear
18,178531,22576,1,0.627707,0.825799,0.95,11.25,10.0,linear
19,178019,19521,1,0.642182,0.853837,0.95,11.25,10.0,linear
20,175936,16474,1,0.657027,0.874963,0.95,11.25,10.0,linear
21,171382,13159,1,0.672934,0.893465,0.95,11.25,10.0,linear
22,166960,10899,1,0.692825,0.909259,0.95,11.25,10.0,linear
23,160482,8880,1,0.713069,0.922954,0.95,11.25,10.0,linear
24,153572,7226,1,0.734352,0.93591,0.95,11.25,10.0,linear
25,146976,5619,1,0.757795,0.948518,0.95,11.25,10.0,linear
26,141040,4261,1,0.782717,0.958604,0.95,11.25,10.0,linear
27,134368,3199,1,0.809826,0.967078,0.95,11.25,10.0,linear
28,128228,2309,1,0.838699,0.975836,0.95,11.25,10.0,linear
29,122429,1617,1,0.868826,0.982002,0.95,11.25,10.0,linear
30,117645,1137,1,0.895351,0.986995,0.95,11.25,10.0,linear
31,113472,746,1,0.919824,0.991154,0.95,11.25,10.0,linear
32,109806,473,1,0.940071,0.994269,0.95,11.25,10.0,linear
33,107068,291,1,0.959198,0.996238,0.95,11.25,10.0,linear
34,105349,164,1,0.973295,0.998017,0.95,11.25,10.0,linear
35,103921,91,1,0.983267,0.998732,0.95,11.25,10.0,linear
36,102876,51,1,0.990004,0.999236,0.95,11.25,10.0,linear
37,102042,30,1,0.994137,0.99958,0.95,11.25,10.0,linear
38,101708,16,1,0.99654,0.999764,0.95,11.25,10.0,linear
39,101711,3,1,0.998305,0.999931,0.95,11.25,10.0,linear
40,101749,1,1,0.999189,0.99999,0.95,11.25,10.0,linear
41,101898,0,1,0.999725,1.0,0.95,11.25,10.0,linear

