generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49312,1,0.0,0.0,0.75,16.25,10.0,convex
2,77860,49164,1,0.0,0.0,0.75,16.25,10.0,convex
3,85809,53229,1,0.0,0.0,0.75,16.25,10.0,convex
4,77322,49498,1,0.0,0.0,0.75,16.25,10.0,convex
5,61907,41940,1,0.0,0.0,0.75,16.25,10.0,convex
6,97466,59087,1,0.0,0.0,0.75,16.25,10.0,convex
7,100259,60502,1,0.0,0.0,0.75,16.25,10.0,convex
8,65964,44138,1,0.0,0.0,0.75,16.25,10.0,convex
9,36236,30412,1,0.0,0.0,0.75,16.25,10.0,convex
10,128997,74354,1,0.0,0.0,0.75,16.25,10.0,convex
11,227680,74792,1,0.43009,0.43009,0.75,16.25,10.0,convex
12,232298,54806,1,0.632472,0.632472,0.75,16.25,10.0,convex
13,192615,39649,1,0.654449,0.673915,0.75,16.25,10.0,convex
14,207945,42213,1,0.558831,0.605997,0.75,16.25,10.0,convex
15,254641,55836,1,0.598798,0.630817,0.75,16.25,10.0,convex
16,218872,37295,1,0.664362,0.717366,0.75,16.25,10.0,convex
17,201404,30118,1,0.636808,0.798736,0.75,16.25,10.0,convex
18,239161,31877,1,0.672464,0.822187,0.75,16.25,10.0,convex
19,231784,25619,1,0.648895,0.85134,0.75,16.25,10.0,convex
20,248722,22172,1,0.669999,0.866174,0.75,16.25,10.0,convex
21,233262,17361,1,0.67535,0.888406,0.75,16.25,10.0,convex
22,241683,17262,1,0.686582,0.896096,0.75,16.25,10.0,convex
23,232183,15032,1,0.694696,0.908209,0.75,16.25,10.0,convex
24,232077,12979,1,0.707155,0.917714,0.75,16.25,10.0,convex
25,225825,11593,1,0.719686,0.924799,0.75,16.25,10.0,convex
26,219300,9968,1,0.73158,0.931195,0.75,16.25,10.0,convex
27,213409,8795,1,0.747948,0.937447,0.75,16.25,10.0,convex
28,206965,7640,1,0.763646,0.943825,0.75,16.25,10.0,convex
29,200897,6666,1,0.779973,0.950144,0.75,16.25,10.0,convex
30,194520,5615,1,0.79575,0.956583,0.75,16.25,10.0,convex
31,188988,4632,1,0.81374,0.961971,0.75,16.25,10.0,convex
32,184017,3922,1,0.833183,0.967817,0.75,16.25,10.0,convex
33,178409,3084,1,0.852517,0.973398,0.75,16.25,10.0,convex
34,173970,2486,1,0.873108,0.9781,0.75,16.25,10.0,convex
35,169153,1902,1,0.891085,0.982049,0.75,16.25,10.0,convex
36,164792,1512,1,0.910372,0.98566,0.75,16.25,10.0,convex
37,160719,1167,1,0.927707,0.988829,0.75,16.25,10.0,convex
38,157675,844,1,0.942224,0.991798,0.75,16.25,10.0,convex
39,155295,607,1,0.955621,0.994387,0.75,16.25,10.0,convex
40,152884,415,1,0.96653,0.995984,0.75,16.25,10.0,convex
41,151435,299,1,0.974796,0.997188,0.75,16.25,10.0,convex
42,150054,193,1,0.981903,0.998109,0.75,16.25,10.0,convex
43,149183,136,1,0.987265,0.998849,0.75,16.25,10.0,convex
44,148264,97,1,0.99111,0.999242,0.75,16.25,10.0,convex
45,147613,57,1,0.994057,0.999561,0.75,16.25,10.0,convex
46,147186,32,1,0.996204,0.999783,0.75,16.25,10.0,convex
47,146944,13,1,0.997598,0.999912,0.75,16.25,10.0,convex
48,147124,2,1,0.998794,0.999986,0.75,16.25,10.0,convex
49,146611,1,1,0.999488,0.999993,0.75,16.25,10.0,convex
50,146415,0,1,0.999812,1.0,0.75,16.25,10.0,convex

