generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49424,1,0.0,0.0,0.15,1.375,10.0,concave
2,78852,49664,1,0.0,0.0,0.15,1.375,10.0,concave
3,78785,49794,1,0.0,0.0,0.15,1.375,10.0,concave
4,78688,49968,1,0.0,0.0,0.15,1.375,10.0,concave
5,78414,49977,1,0.0,0.0,0.15,1.375,10.0,concave
6,78384,49798,1,0.0,0.0,0.15,1.375,10.0,concave
7,78299,49757,1,0.0,0.0,0.15,1.375,10.0,concave
8,78410,49832,1,0.0,0.0,0.15,1.375,10.0,concave
9,78505,49929,1,0.0,0.0,0.15,1.375,10.0,concave
10,77788,49687,1,0.0,0.0,0.15,1.375,10.0,concave
11,86238,49771,1,0.0711259,0.0711259,0.15,1.375,10.0,concave
12,90987,50269,1,0.110721,0.118989,0.15,1.375,10.0,concave
13,90010,49025,1,0.126881,0.148727,0.15,1.375,10.0,concave
14,88024,46967,1,0.145037,0.18262,0.15,1.375,10.0,concave
15,84908,44423,1,0.162805,0.216383,0.15,1.375,10.0,concave
16,81913,41591,1,0.182035,0.251567,0.15,1.375,10.0,concave
17,78718,38579,1,0.198534,0.280637,0.15,1.375,10.0,concave
18,75592,35761,1,0.213253,0.306215,0.15,1.375,10.0,concave
19,73034,33346,1,0.228121,0.331801,0.15,1.375,10.0,concave
20,70719,31500,1,0.238324,0.349222,0.15,1.375,10.0,concave
21,68000,29438,1,0.249209,0.367754,0.15,1.375,10.0,concave
22,66200,27822,1,0.260291,0.384068,0.15,1.375,10.0,concave
23,64532,26365,1,0.269384,0.399185,0.15,1.375,10.0,concave
24,62724,24977,1,0.278426,0.4146,0.15,1.375,10.0,concave
25,61109,23788,1,0.285073,0.424992,0.15,1.375,10.0,concave
26,59968,22862,1,0.290498,0.434014,0.15,1.375,10.0,concave
27,58931,22147,1,0.296615,0.444021,0.15,1.375,10.0,concave
28,58262,21571,1,0.300966,0.451246,0.15,1.375,10.0,concave
29,57264,20969,1,0.305992,0.459594,0.15,1.375,10.0,concave
30,56549,20220,1,0.3108,0.466243,0.15,1.375,10.0,concave
31,55741,19748,1,0.314068,0.469604,0.15,1.375,10.0,concave
32,54900,19308,1,0.314935,0.47116,0.15,1.375,10.0,concave
33,54641,19106,1,0.317924,0.475571,0.15,1.375,10.0,concave
34,54248,18896,1,0.321631,0.481482,0.15,1.375,10.0,concave
35,53848,18781,1,0.3233,0.485228,0.15,1.375,10.0,concave
36,53524,18551,1,0.326591,0.490031,0.15,1.375,10.0,concave
37,53172,18072,1,0.32866,0.493145,0.15,1.375,10.0,concave
38,52859,17895,1,0.330879,0.496132,0.15,1.375,10.0,concave
39,52284,17597,1,0.33179,0.496733,0.15,1.375,10.0,concave
40,52223,17453,1,0.334135,0.499335,0.15,1.375,10.0,concave
41,52062,17352,1,0.3337,0.500337,0.15,1.375,10.0,concave
42,51957,17438,1,0.336234,0.505922,0.15,1.375,10.0,concave
43,51583,17172,1,0.336738,0.505698,0.15,1.375,10.0,concave
44,51345,17033,1,0.339193,0.508503,0.15,1.375,10.0,concave
45,51393,16862,1,0.338978,0.508538,0.15,1.375,10.0,concave
