generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49311,1,0.0,0.0,0.55,0.0,10.0,linear
2,78380,49355,1,0.0,0.0,0.55,0.0,10.0,linear
3,81070,50787,1,0.0,0.0,0.55,0.0,10.0,linear
4,79028,50060,1,0.0,0.0,0.55,0.0,10.0,linear
5,76746,49144,1,0.0,0.0,0.55,0.0,10.0,linear
6,78829,50486,1,0.0,0.0,0.55,0.0,10.0,linear
7,79510,50422,1,0.0,0.0,0.55,0.0,10.0,linear
8,76826,48963,1,0.0,0.0,0.55,0.0,10.0,linear
9,78369,49967,1,0.0,0.0,0.55,0.0,10.0,linear
10,82778,52289,1,0.0,0.0,0.55,0.0,10.0,linear
11,78370,50003,1,0.0,0.0,0.55,0.0,10.0,linear
12,72259,47275,1,0.0,0.0,0.55,0.0,10.0,linear
13,77429,49653,1,0.0,0.0,0.55,0.0,10.0,linear
14,87838,54467,1,0.0,0.0,0.55,0.0,10.0,linear
15,78478,50185,1,0.0,0.0,0.55,0.0,10.0,linear
16,66378,44513,1,0.0,0.0,0.55,0.0,10.0,linear
17,78839,50321,1,0.0,0.0,0.55,0.0,10.0,linear
18,91932,56001,1,0.0,0.0,0.55,0.0,10.0,linear
19,75445,47992,1,0.0,0.0,0.55,0.0,10.0,linear
20,58818,40525,1,0.0,0.0,0.55,0.0,10.0,linear
21,84003,52760,1,0.0,0.0,0.55,0.0,10.0,linear
22,99919,59950,1,0.0,0.0,0.55,0.0,10.0,linear
23,69631,45211,1,0.0,0.0,0.55,0.0,10.0,linear
24,45882,34503,1,0.0,0.0,0.55,0.0,10.0,linear
25,92233,56784,1,0.0,0.0,0.55,0.0,10.0,linear
26,110274,64787,1,0.0,0.0,0.55,0.0,10.0,linear
27,72948,46973,1,0.0,0.0,0.55,0.0,10.0,linear
28,40727,33157,1,0.0,0.0,0.55,0.0,10.0,linear
29,88499,55855,1,0.0,0.0,0.55,0.0,10.0,linear
30,110044,64402,1,0.0,0.0,0.55,0.0,10.0,linear
31,72361,45630,1,0.0,0.0,0.55,0.0,10.0,linear
32,40009,32176,1,0.0,0.0,0.55,0.0,10.0,linear
33,91731,57217,1,0.0,0.0,0.55,0.0,10.0,linear
34,112355,65761,1,0.0,0.0,0.55,0.0,10.0,linear
35,73797,46672,1,0.0,0.0,0.55,0.0,10.0,linear
36,41029,33045,1,0.0,0.0,0.55,0.0,10.0,linear
37,88033,55510,1,0.0,0.0,0.55,0.0,10.0,linear
38,110993,64741,1,0.0,0.0,0.55,0.0,10.0,linear
39,72812,45708,1,0.0,0.0,0.55,0.0,10.0,linear
40,40606,32335,1,0.0,0.0,0.55,0.0,10.0,linear
41,89000,56015,1,0.0,0.0,0.55,0.0,10.0,linear
42,112374,65918,1,0.0,0.0,0.55,0.0,10.0,linear

