generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49066,1,0.0,0.0,0.6,5.25,10.0,linear
2,78272,49258,1,0.0,0.0,0.6,5.25,10.0,linear
3,83124,52032,1,0.0,0.0,0.6,5.25,10.0,linear
4,80199,50956,1,0.0,0.0,0.6,5.25,10.0,linear
5,71733,46850,1,0.0,0.0,0.6,5.25,10.0,linear
6,76069,48741,1,0.0,0.0,0.6,5.25,10.0,linear
7,86588,53608,1,0.0,0.0,0.6,5.25,10.0,linear
8,81911,51372,1,0.0,0.0,0.6,5.25,10.0,linear
9,67875,44803,1,0.0,0.0,0.6,5.25,10.0,linear
10,75943,49040,1,0.0,0.0,0.6,5.25,10.0,linear
11,124855,57212,1,0.222111,0.222111,0.6,5.25,10.0,linear
12,126393,49932,1,0.366442,0.369442,0.6,5.25,10.0,linear
13,99281,36766,1,0.36761,0.419978,0.6,5.25,10.0,linear
14,120221,43003,1,0.356978,0.436474,0.6,5.25,10.0,linear
15,136393,46073,1,0.37545,0.471911,0.6,5.25,10.0,linear
16,129206,39847,1,0.405816,0.52916,0.6,5.25,10.0,linear
17,121350,35057,1,0.432892,0.594273,0.6,5.25,10.0,linear
18,126712,34390,1,0.447093,0.6289,0.6,5.25,10.0,linear
19,130094,32199,1,0.45639,0.654428,0.6,5.25,10.0,linear
20,129436,29011,1,0.466624,0.679421,0.6,5.25,10.0,linear
21,129594,27332,1,0.475448,0.697755,0.6,5.25,10.0,linear
22,130998,26814,1,0.480975,0.710788,0.6,5.25,10.0,linear
23,130630,25593,1,0.485154,0.720202,0.6,5.25,10.0,linear
24,130049,24641,1,0.489798,0.727983,0.6,5.25,10.0,linear
25,129061,23773,1,0.493543,0.734859,0.6,5.25,10.0,linear
26,129071,23123,1,0.497693,0.741079,0.6,5.25,10.0,linear
27,127827,22456,1,0.500296,0.746179,0.6,5.25,10.0,linear
28,127404,22005,1,0.502629,0.749315,0.6,5.25,10.0,linear
29,126821,21676,1,0.505303,0.753026,0.6,5.25,10.0,linear
30,126177,21109,1,0.507234,0.756417,0.6,5.25,10.0,linear
31,126181,20817,1,0.510096,0.760088,0.6,5.25,10.0,linear
32,124926,20294,1,0.511962,0.763204,0.6,5.25,10.0,linear
33,124692,19978,1,0.513344,0.764754,0.6,5.25,10.0,linear
34,123660,19864,1,0.514039,0.765838,0.6,5.25,10.0,linear
35,123397,19798,1,0.513605,0.765598,0.6,5.25,10.0,linear
36,123500,19756,1,0.513922,0.765523,0.6,5.25,10.0,linear
37,123460,19685,1,0.516397,0.767667,0.6,5.25,10.0,linear
38,123086,19674,1,0.516334,0.768877,0.6,5.25,10.0,linear
39,123297,19495,1,0.517418,0.770717,0.6,5.25,10.0,linear
40,122681,19247,1,0.51816,0.772316,0.6,5.25,10.0,linear
41,122713,19075,1,0.519308,0.773556,0.6,5.25,10.0,linear
42,122114,18989,1,0.518871,0.772685,0.6,5.25,10.0,linear
43,122520,18989,1,0.520088,0.773062,0.6,5.25,10.0,linear
44,121402,18828,1,0.518556,0.771121,0.6,5.25,10.0,linear
45,122077,19023,1,0.519881,0.772556,0.6,5.25,10.0,linear
46,121567,18782,1,0.51984,0.773957,0.6,5.25,10.0,linear
47,121989,18559,1,0.521108,0.776266,0.6,5.25,10.0,linear
48,121570,18327,1,0.522366,0.777763,0.6,5.25,10.0,linear
49,121030,18373,1,0.523558,0.777149,0.6,5.25,10.0,linear
50,120689,18360,1,0.523182,0.777262,0.6,5.25,10.0,linear
51,120866,18394,1,0.522587,0.775255,0.6,5.25,10.0,linear
52,120877,18547,1,0.52301,0.776532,0.6,5.25,10.0,linear
53,120837,18405,1,0.52257,0.776317,0.6,5.25,10.0,linear
54,120624,18298,1,0.523681,0.778236,0.6,5.25,10.0,linear
55,120577,18152,1,0.524294,0.77814,0.6,5.25,10.0,linear
56,120191,18105,1,0.525329,0.780325,0.6,5.25,10.0,linear
57,120153,18122,1,0.524905,0.779858,0.6,5.25,10.0,linear
58,120246,17999,1,0.525301,0.779782,0.6,5.25,10.0,linear
59,120259,17953,1,0.526357,0.780802,0.6,5.25,10.0,linear
60,119746,17821,1,0.524869,0.779424,0.6,5.25,10.0,linear
61,120441,18006,1,0.523986,0.778291,0.6,5.25,10.0,linear
62,120067,18067,1,0.523725,0.777677,0.6,5.25,10.0,linear
63,119698,18041,1,0.524992,0.779653,0.6,5.25,10.0,linear
64,119711,18080,1,0.526064,0.779711,0.6,5.25,10.0,linear
65,119851,17981,1,0.52591,0.780635,0.6,5.25,10.0,linear
66,120162,17721,1,0.524388,0.777774,0.6,5.25,10.0,linear
67,120370,17950,1,0.522974,0.775088,0.6,5.25,10.0,linear
68,120300,18078,1,0.523334,0.775842,0.6,5.25,10.0,linear
69,120605,18119,1,0.523779,0.775635,0.6,5.25,10.0,linear
70,120827,18389,1,0.522433,0.774748,0.6,5.25,10.0,linear
71,120827,18420,1,0.522603,0.775878,0.6,5.25,10.0,linear
72,121088,18512,1,0.523168,0.777385,0.6,5.25,10.0,linear
73,120898,18417,1,0.522735,0.777285,0.6,5.25,10.0,linear
74,120283,18288,1,0.523877,0.778991,0.6,5.25,10.0,linear
75,120441,18260,1,0.524039,0.778311,0.6,5.25,10.0,linear
76,120467,18105,1,0.525045,0.779524,0.6,5.25,10.0,linear
77,120377,18009,1,0.525308,0.779924,0.6,5.25,10.0,linear
78,120332,18091,1,0.524762,0.778612,0.6,5.25,10.0,linear
79,120205,18044,1,0.524426,0.778847,0.6,5.25,10.0,linear
80,120426,17956,1,0.524493,0.778211,0.6,5.25,10.0,linear
81,120069,17991,1,0.524354,0.777816,0.6,5.25,10.0,linear
82,120341,18009,1,0.525393,0.779478,0.6,5.25,10.0,linear
83,120207,17810,1,0.525946,0.780961,0.6,5.25,10.0,linear
84,119922,17837,1,0.525402,0.781055,0.6,5.25,10.0,linear
85,119788,17737,1,0.525917,0.781031,0.6,5.25,10.0,linear
86,119634,17660,1,0.526546,0.781149,0.6,5.25,10.0,linear
87,119398,17611,1,0.52656,0.780633,0.6,5.25,10.0,linear
88,119016,17544,1,0.527066,0.781086,0.6,5.25,10.0,linear
89,118829,17524,1,0.526053,0.779485,0.6,5.25,10.0,linear
90,118954,17801,1,0.52595,0.778963,0.6,5.25,10.0,linear
91,119241,17895,1,0.524909,0.778047,0.6,5.25,10.0,linear
92,120097,18201,1,0.524959,0.776827,0.6,5.25,10.0,linear
93,119884,18209,1,0.523525,0.776826,0.6,5.25,10.0,linear
94,120350,18326,1,0.523237,0.776845,0.6,5.25,10.0,linear
95,120002,18238,1,0.523737,0.778059,0.6,5.25,10.0,linear
96,120569,18128,1,0.524218,0.778494,0.6,5.25,10.0,linear
97,121087,18199,1,0.524552,0.778218,0.6,5.25,10.0,linear
98,120854,18136,1,0.524357,0.778876,0.6,5.25,10.0,linear
99,120364,17991,1,0.523942,0.778155,0.6,5.25,10.0,linear
100,120135,17988,1,0.524513,0.777846,0.6,5.25,10.0,linear
101,120589,18197,1,0.524144,0.777084,0.6,5.25,10.0,linear
