generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49262,1,0.0,0.0,0.95,2.125,10.0,concave
2,78505,49464,1,0.0,0.0,0.95,2.125,10.0,concave
3,78431,49615,1,0.0,0.0,0.95,2.125,10.0,concave
4,78102,49629,1,0.0,0.0,0.95,2.125,10.0,concave
5,77975,49518,1,0.0,0.0,0.95,2.125,10.0,concave
6,78126,49602,1,0.0,0.0,0.95,2.125,10.0,concave
7,78367,49790,1,0.0,0.0,0.95,2.125,10.0,concave
8,78366,49932,1,0.0,0.0,0.95,2.125,10.0,concave
9,78234,49882,1,0.0,0.0,0.95,2.125,10.0,concave
10,78485,50083,1,0.0,0.0,0.95,2.125,10.0,concave
11,91287,50074,1,0.106616,0.106616,0.95,2.125,10.0,concave
12,97542,50051,1,0.161258,0.172562,0.95,2.125,10.0,concave
13,96440,48640,1,0.181202,0.210271,0.95,2.125,10.0,concave
14,93999,46169,1,0.206043,0.255546,0.95,2.125,10.0,concave
15,90222,42578,1,0.232797,0.304758,0.95,2.125,10.0,concave
16,86143,38697,1,0.260054,0.35278,0.95,2.125,10.0,concave
17,81289,34119,1,0.288223,0.40067,0.95,2.125,10.0,concave
18,76772,29988,1,0.315888,0.446514,0.95,2.125,10.0,concave
19,72387,26320,1,0.341641,0.487424,0.95,2.125,10.0,concave
20,68550,23314,1,0.367442,0.529113,0.95,2.125,10.0,concave
21,64680,20259,1,0.392881,0.568818,0.95,2.125,10.0,concave
22,61263,17628,1,0.417478,0.607864,0.95,2.125,10.0,concave
23,58308,15413,1,0.440474,0.64282,0.95,2.125,10.0,concave
24,55085,13344,1,0.463534,0.676526,0.95,2.125,10.0,concave
25,52230,11404,1,0.487132,0.708921,0.95,2.125,10.0,concave
26,49493,9836,1,0.509089,0.737327,0.95,2.125,10.0,concave
27,47160,8412,1,0.531156,0.764446,0.95,2.125,10.0,concave
28,44676,7189,1,0.549528,0.78532,0.95,2.125,10.0,concave
29,42410,6089,1,0.572646,0.811351,0.95,2.125,10.0,concave
30,40296,5068,1,0.59386,0.835658,0.95,2.125,10.0,concave
31,38279,4186,1,0.616946,0.85548,0.95,2.125,10.0,concave
32,36174,3466,1,0.638294,0.876237,0.95,2.125,10.0,concave
33,34330,2863,1,0.662085,0.893471,0.95,2.125,10.0,concave
34,32386,2185,1,0.687148,0.911325,0.95,2.125,10.0,concave
35,30631,1717,1,0.712418,0.926038,0.95,2.125,10.0,concave
36,28916,1311,1,0.73955,0.93853,0.95,2.125,10.0,concave
37,27581,1013,1,0.767238,0.949813,0.95,2.125,10.0,concave
38,25981,749,1,0.794832,0.960054,0.95,2.125,10.0,concave
39,24550,553,1,0.822796,0.969882,0.95,2.125,10.0,concave
40,23363,361,1,0.856146,0.979449,0.95,2.125,10.0,concave
41,22477,235,1,0.887123,0.986086,0.95,2.125,10.0,concave
42,21599,145,1,0.913382,0.991724,0.95,2.125,10.0,concave
43,20856,85,1,0.940064,0.995046,0.95,2.125,10.0,concave
44,20270,49,1,0.961366,0.997002,0.95,2.125,10.0,concave
45,19825,20,1,0.974495,0.998759,0.95,2.125,10.0,concave
46,19569,13,1,0.986561,0.999186,0.95,2.125,10.0,concave
47,19395,7,1,0.992394,0.99964,0.95,2.125,10.0,concave
48,19292,4,1,0.995579,0.999793,0.95,2.125,10.0,concave
49,19230,3,1,0.998258,0.999844,0.95,2.125,10.0,concave
50,19024,0,1,0.998792,1.0,0.95,2.125,10.0,concave

