generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49312,1,0.0,0.0,0.4,0.5,10.0,concave
2,78378,49429,1,0.0,0.0,0.4,0.5,10.0,concave
3,78239,49610,1,0.0,0.0,0.4,0.5,10.0,concave
4,78457,49915,1,0.0,0.0,0.4,0.5,10.0,concave
5,78383,49890,1,0.0,0.0,0.4,0.5,10.0,concave
6,78454,49842,1,0.0,0.0,0.4,0.5,10.0,concave
7,78348,49791,1,0.0,0.0,0.4,0.5,10.0,concave
8,78437,49951,1,0.0,0.0,0.4,0.5,10.0,concave
9,78172,49971,1,0.0,0.0,0.4,0.5,10.0,concave
10,78122,49786,1,0.0,0.0,0.4,0.5,10.0,concave
11,81567,49795,1,0.0276457,0.0276457,0.4,0.5,10.0,concave
12,82935,49662,1,0.0443211,0.0484024,0.4,0.5,10.0,concave
13,82422,49265,1,0.0503438,0.060481,0.4,0.5,10.0,concave
14,81415,48675,1,0.0595848,0.0782346,0.4,0.5,10.0,concave
15,80359,47315,1,0.0680108,0.0948035,0.4,0.5,10.0,concave
16,79009,45996,1,0.076513,0.111399,0.4,0.5,10.0,concave
17,77247,44546,1,0.0837294,0.125279,0.4,0.5,10.0,concave
18,75650,42996,1,0.0909407,0.138408,0.4,0.5,10.0,concave
19,74661,41718,1,0.0978818,0.151158,0.4,0.5,10.0,concave
20,72852,40451,1,0.101689,0.158813,0.4,0.5,10.0,concave
21,71620,39509,1,0.106211,0.167156,0.4,0.5,10.0,concave
22,70689,38696,1,0.112378,0.179111,0.4,0.5,10.0,concave
23,69595,37656,1,0.116468,0.18593,0.4,0.5,10.0,concave
24,68750,36908,1,0.121586,0.195957,0.4,0.5,10.0,concave
25,67647,36045,1,0.126262,0.204993,0.4,0.5,10.0,concave
26,67149,35474,1,0.128525,0.208458,0.4,0.5,10.0,concave
27,66172,34669,1,0.130817,0.213384,0.4,0.5,10.0,concave
28,65300,34095,1,0.134957,0.221213,0.4,0.5,10.0,concave
29,64586,33549,1,0.138118,0.226352,0.4,0.5,10.0,concave
30,63737,32789,1,0.140689,0.231349,0.4,0.5,10.0,concave
31,63159,32173,1,0.144491,0.238302,0.4,0.5,10.0,concave
32,62750,31776,1,0.147552,0.243885,0.4,0.5,10.0,concave
33,62088,31347,1,0.148502,0.246028,0.4,0.5,10.0,concave
34,61695,31012,1,0.149828,0.248196,0.4,0.5,10.0,concave
35,61019,30597,1,0.150489,0.250328,0.4,0.5,10.0,concave
36,61129,30442,1,0.153237,0.254616,0.4,0.5,10.0,concave
37,60583,30205,1,0.155306,0.258926,0.4,0.5,10.0,concave
38,60556,30026,1,0.155415,0.258376,0.4,0.5,10.0,concave
39,60021,29820,1,0.157765,0.263041,0.4,0.5,10.0,concave
40,59971,29551,1,0.157895,0.262473,0.4,0.5,10.0,concave
41,59427,29452,1,0.15796,0.263257,0.4,0.5,10.0,concave
42,59672,29511,1,0.15956,0.266406,0.4,0.5,10.0,concave
43,59703,29341,1,0.160533,0.268296,0.4,0.5,10.0,concave
44,59863,29417,1,0.159407,0.26514,0.4,0.5,10.0,concave
45,59307,29190,1,0.160262,0.266805,0.4,0.5,10.0,concave
46,59221,29030,1,0.160114,0.266661,0.4,0.5,10.0,concave
47,59135,28866,1,0.161505,0.269718,0.4,0.5,10.0,concave
48,58762,28638,1,0.163016,0.271688,0.4,0.5,10.0,concave
49,58465,28499,1,0.163211,0.272722,0.4,0.5,10.0,concave
50,58151,28449,1,0.163636,0.273124,0.4,0.5,10.0,concave
51,57946,28181,1,0.163946,0.274355,0.4,0.5,10.0,concave
52,58132,28151,1,0.165609,0.275898,0.4,0.5,10.0,concave
53,57978,28154,1,0.165037,0.276657,0.4,0.5,10.0,concave
54,58054,28132,1,0.165191,0.275978,0.4,0.5,10.0,concave
55,58011,27989,1,0.1656,0.276572,0.4,0.5,10.0,concave
56,57960,28021,1,0.165916,0.277942,0.4,0.5,10.0,concave
57,57625,28035,1,0.165153,0.276841,0.4,0.5,10.0,concave
58,57755,28141,1,0.166677,0.279069,0.4,0.5,10.0,concave
59,57585,27961,1,0.167841,0.280695,0.4,0.5,10.0,concave
60,57608,27901,1,0.1679,0.28165,0.4,0.5,10.0,concave
61,57634,27786,1,0.168286,0.282146,0.4,0.5,10.0,concave
62,57439,27670,1,0.167352,0.28055,0.4,0.5,10.0,concave
63,57433,27781,1,0.166903,0.280273,0.4,0.5,10.0,concave
64,57544,27876,1,0.169323,0.28418,0.4,0.5,10.0,concave
65,57421,27749,1,0.167961,0.282257,0.4,0.5,10.0,concave
66,57365,27798,1,0.168708,0.283366,0.4,0.5,10.0,concave
67,57228,27552,1,0.169457,0.283871,0.4,0.5,10.0,concave
68,57260,27573,1,0.168401,0.281644,0.4,0.5,10.0,concave
69,57293,27552,1,0.168819,0.282983,0.4,0.5,10.0,concave
70,57408,27636,1,0.169275,0.284142,0.4,0.5,10.0,concave
71,57426,27587,1,0.170112,0.285289,0.4,0.5,10.0,concave
72,57438,27618,1,0.170541,0.28649,0.4,0.5,10.0,concave
73,57242,27375,1,0.171616,0.2882,0.4,0.5,10.0,concave
74,57245,27253,1,0.173095,0.28983,0.4,0.5,10.0,concave
75,56922,27234,1,0.171083,0.286887,0.4,0.5,10.0,concave
76,56271,27128,1,0.170208,0.285272,0.4,0.5,10.0,concave
77,56429,27188,1,0.170999,0.286306,0.4,0.5,10.0,concave
78,56518,27085,1,0.169899,0.284636,0.4,0.5,10.0,concave
79,56714,27254,1,0.170051,0.285196,0.4,0.5,10.0,concave
80,56805,27326,1,0.168963,0.283141,0.4,0.5,10.0,concave
81,56822,27414,1,0.170027,0.285176,0.4,0.5,10.0,concave
82,56980,27508,1,0.169276,0.284995,0.4,0.5,10.0,concave
83,57219,27392,1,0.170204,0.285867,0.4,0.5,10.0,concave
84,57463,27420,1,0.169525,0.284415,0.4,0.5,10.0,concave
85,57638,27550,1,0.170191,0.284756,0.4,0.5,10.0,concave
86,57209,27448,1,0.170925,0.286703,0.4,0.5,10.0,concave
87,56950,27330,1,0.169919,0.285276,0.4,0.5,10.0,concave
88,56939,27323,1,0.169763,0.284733,0.4,0.5,10.0,concave
89,56939,27314,1,0.169657,0.283925,0.4,0.5,10.0,concave
90,56855,27320,1,0.168919,0.282359,0.4,0.5,10.0,concave
91,56927,27327,1,0.169432,0.282703,0.4,0.5,10.0,concave
92,57274,27307,1,0.169289,0.282387,0.4,0.5,10.0,concave
93,57079,27567,1,0.165574,0.277096,0.4,0.5,10.0,concave
94,57560,27813,1,0.166713,0.279851,0.4,0.5,10.0,concave
95,57340,27623,1,0.167553,0.280169,0.4,0.5,10.0,concave
