generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49173,1,0.0,0.0,0.75,15.0,10.0,linear
2,78188,49013,1,0.0,0.0,0.75,15.0,10.0,linear
3,81344,50767,1,0.0,0.0,0.75,15.0,10.0,linear
4,80412,50715,1,0.0,0.0,0.75,15.0,10.0,linear
5,76317,49038,1,0.0,0.0,0.75,15.0,10.0,linear
6,76358,49035,1,0.0,0.0,0.75,15.0,10.0,linear
7,81104,51210,1,0.0,0.0,0.75,15.0,10.0,linear
8,82868,52157,1,0.0,0.0,0.75,15.0,10.0,linear
9,76475,49055,1,0.0,0.0,0.75,15.0,10.0,linear
10,71480,46754,1,0.0,0.0,0.75,15.0,10.0,linear
11,171355,51413,1,0.438336,0.438336,0.75,15.0,10.0,linear
12,222100,53864,1,0.576407,0.586595,0.75,15.0,10.0,linear
13,205589,44766,1,0.620279,0.650972,0.75,15.0,10.0,linear
14,195804,37257,1,0.627069,0.705123,0.75,15.0,10.0,linear
15,207111,35667,1,0.636362,0.745045,0.75,15.0,10.0,linear
16,212469,31321,1,0.648048,0.786057,0.75,15.0,10.0,linear
17,212295,25666,1,0.664301,0.827657,0.75,15.0,10.0,linear
18,211259,20936,1,0.682464,0.862947,0.75,15.0,10.0,linear
19,210346,17753,1,0.695479,0.884519,0.75,15.0,10.0,linear
20,207353,14703,1,0.709352,0.90103,0.75,15.0,10.0,linear
21,202738,11870,1,0.726273,0.91516,0.75,15.0,10.0,linear
22,197010,9741,1,0.74416,0.92678,0.75,15.0,10.0,linear
23,191044,8140,1,0.762725,0.936287,0.75,15.0,10.0,linear
24,184406,6742,1,0.78175,0.945385,0.75,15.0,10.0,linear
25,178873,5516,1,0.800308,0.953057,0.75,15.0,10.0,linear
26,173234,4521,1,0.820922,0.960511,0.75,15.0,10.0,linear
27,167526,3590,1,0.840762,0.967283,0.75,15.0,10.0,linear
28,162479,2791,1,0.861393,0.973395,0.75,15.0,10.0,linear
29,157976,2180,1,0.881772,0.978763,0.75,15.0,10.0,linear
30,154042,1747,1,0.900375,0.983175,0.75,15.0,10.0,linear
31,150423,1317,1,0.917727,0.986849,0.75,15.0,10.0,linear
32,147762,953,1,0.933039,0.990542,0.75,15.0,10.0,linear
33,144542,667,1,0.948094,0.993197,0.75,15.0,10.0,linear
34,142137,466,1,0.961011,0.99544,0.75,15.0,10.0,linear
35,140031,326,1,0.970662,0.996816,0.75,15.0,10.0,linear
36,138876,176,1,0.979389,0.998317,0.75,15.0,10.0,linear
37,138057,111,1,0.986933,0.999028,0.75,15.0,10.0,linear
38,136990,67,1,0.991601,0.999462,0.75,15.0,10.0,linear
39,136138,32,1,0.995117,0.999751,0.75,15.0,10.0,linear
40,135838,15,1,0.997488,0.99989,0.75,15.0,10.0,linear
41,135636,6,1,0.998596,0.999956,0.75,15.0,10.0,linear
42,135981,3,1,0.999254,0.999978,0.75,15.0,10.0,linear
43,135721,0,1,0.99968,1.0,0.75,15.0,10.0,linear

