generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49090,1,0.0,0.0,0.0,0.0,10.0,convex
2,78205,49194,1,0.0,0.0,0.0,0.0,10.0,convex
3,86453,53698,1,0.0,0.0,0.0,0.0,10.0,convex
4,77855,49817,1,0.0,0.0,0.0,0.0,10.0,convex
5,51626,36900,1,0.0,0.0,0.0,0.0,10.0,convex
6,105466,63011,1,0.0,0.0,0.0,0.0,10.0,convex
7,117335,69190,1,0.0,0.0,0.0,0.0,10.0,convex
8,79281,51634,1,0.0,0.0,0.0,0.0,10.0,convex
9,43954,36344,1,0.0,0.0,0.0,0.0,10.0,convex
10,94058,59321,1,0.0,0.0,0.0,0.0,10.0,convex
11,122902,71286,1,0.0,0.0,0.0,0.0,10.0,convex
12,81292,50708,1,0.0,0.0,0.0,0.0,10.0,convex
13,45822,36331,1,0.0,0.0,0.0,0.0,10.0,convex
14,97230,61581,1,0.0,0.0,0.0,0.0,10.0,convex
15,122280,71685,1,0.0,0.0,0.0,0.0,10.0,convex
16,80566,50853,1,0.0,0.0,0.0,0.0,10.0,convex
17,44790,35903,1,0.0,0.0,0.0,0.0,10.0,convex
18,99495,62528,1,0.0,0.0,0.0,0.0,10.0,convex
19,121423,71232,1,0.0,0.0,0.0,0.0,10.0,convex
20,79675,50292,1,0.0,0.0,0.0,0.0,10.0,convex
21,43977,35470,1,0.0,0.0,0.0,0.0,10.0,convex
22,106544,65766,1,0.0,0.0,0.0,0.0,10.0,convex
23,120366,70842,1,0.0,0.0,0.0,0.0,10.0,convex
24,78459,49864,1,0.0,0.0,0.0,0.0,10.0,convex
25,42688,35140,1,0.0,0.0,0.0,0.0,10.0,convex
26,105544,65336,1,0.0,0.0,0.0,0.0,10.0,convex
27,121903,71429,1,0.0,0.0,0.0,0.0,10.0,convex
28,79272,50307,1,0.0,0.0,0.0,0.0,10.0,convex
29,43742,36064,1,0.0,0.0,0.0,0.0,10.0,convex
30,101828,63618,1,0.0,0.0,0.0,0.0,10.0,convex
31,122381,71896,1,0.0,0.0,0.0,0.0,10.0,convex
32,79961,50460,1,0.0,0.0,0.0,0.0,10.0,convex
33,44209,35969,1,0.0,0.0,0.0,0.0,10.0,convex
34,100451,62890,1,0.0,0.0,0.0,0.0,10.0,convex
35,124081,72599,1,0.0,0.0,0.0,0.0,10.0,convex
36,81221,51248,1,0.0,0.0,0.0,0.0,10.0,convex
37,45030,36345,1,0.0,0.0,0.0,0.0,10.0,convex
38,96070,61164,1,0.0,0.0,0.0,0.0,10.0,convex
39,122032,71294,1,0.0,0.0,0.0,0.0,10.0,convex
40,80303,50257,1,0.0,0.0,0.0,0.0,10.0,convex
41,44848,35520,1,0.0,0.0,0.0,0.0,10.0,convex
42,100936,63091,1,0.0,0.0,0.0,0.0,10.0,convex

