generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49166,1,0.0,0.0,0.8,25.0,10.0,convex
2,77983,49209,1,0.0,0.0,0.8,25.0,10.0,convex
3,81206,50803,1,0.0,0.0,0.8,25.0,10.0,convex
4,83401,52037,1,0.0,0.0,0.8,25.0,10.0,convex
5,73987,47523,1,0.0,0.0,0.8,25.0,10.0,convex
6,71764,46528,1,0.0,0.0,0.8,25.0,10.0,convex
7,98257,59507,1,0.0,0.0,0.8,25.0,10.0,convex
8,79759,50673,1,0.0,0.0,0.8,25.0,10.0,convex
9,49638,36056,1,0.0,0.0,0.8,25.0,10.0,convex
10,101616,61839,1,0.0,0.0,0.8,25.0,10.0,convex
11,271077,70924,1,0.55478,0.55478,0.8,25.0,10.0,convex
12,307462,52782,1,0.734146,0.734146,0.8,25.0,10.0,convex
13,269818,36510,1,0.715966,0.747188,0.8,25.0,10.0,convex
14,299327,44264,1,0.669043,0.721619,0.8,25.0,10.0,convex
15,328661,50170,1,0.707542,0.748228,0.8,25.0,10.0,convex
16,297322,35030,1,0.719472,0.808909,0.8,25.0,10.0,convex
17,300711,30231,1,0.73216,0.858778,0.8,25.0,10.0,convex
18,309886,26855,1,0.737909,0.887794,0.8,25.0,10.0,convex
19,317760,21713,1,0.739145,0.906963,0.8,25.0,10.0,convex
20,316210,15918,1,0.751576,0.926311,0.8,25.0,10.0,convex
21,312650,12399,1,0.766905,0.938681,0.8,25.0,10.0,convex
22,307389,11068,1,0.782326,0.947148,0.8,25.0,10.0,convex
23,297512,8877,1,0.798538,0.956797,0.8,25.0,10.0,convex
24,289322,7111,1,0.818803,0.964641,0.8,25.0,10.0,convex
25,280866,5513,1,0.839781,0.971038,0.8,25.0,10.0,convex
26,271900,4310,1,0.86133,0.976828,0.8,25.0,10.0,convex
27,263641,3202,1,0.883572,0.982037,0.8,25.0,10.0,convex
28,256238,2321,1,0.904196,0.986537,0.8,25.0,10.0,convex
29,249851,1676,1,0.923682,0.990133,0.8,25.0,10.0,convex
30,243488,1227,1,0.941034,0.992684,0.8,25.0,10.0,convex
31,238838,894,1,0.956398,0.99474,0.8,25.0,10.0,convex
32,234372,580,1,0.967998,0.996635,0.8,25.0,10.0,convex
33,232068,377,1,0.977365,0.997783,0.8,25.0,10.0,convex
34,229816,242,1,0.984805,0.998641,0.8,25.0,10.0,convex
35,228327,151,1,0.989612,0.999199,0.8,25.0,10.0,convex
36,227131,76,1,0.993669,0.999583,0.8,25.0,10.0,convex
37,226048,35,1,0.996194,0.999815,0.8,25.0,10.0,convex
38,225854,24,1,0.997943,0.999881,0.8,25.0,10.0,convex
39,225378,11,1,0.998889,0.999938,0.8,25.0,10.0,convex
40,225546,7,1,0.999411,0.999969,0.8,25.0,10.0,convex
41,225678,2,1,0.999672,0.999991,0.8,25.0,10.0,convex
42,225320,2,1,0.999805,0.999991,0.8,25.0,10.0,convex
43,225584,2,1,0.999922,0.999991,0.8,25.0,10.0,convex
44,225814,0,1,0.999978,1.0,0.8,25.0,10.0,convex

