generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49414,1,0.0,0.0,0.0,9.0,10.0,linear
2,77862,49066,1,0.0,0.0,0.0,9.0,10.0,linear
3,80111,50273,1,0.0,0.0,0.0,9.0,10.0,linear
4,82186,51563,1,0.0,0.0,0.0,9.0,10.0,linear
5,78434,49914,1,0.0,0.0,0.0,9.0,10.0,linear
6,74484,48099,1,0.0,0.0,0.0,9.0,10.0,linear
7,78479,50010,1,0.0,0.0,0.0,9.0,10.0,linear
8,83916,52392,1,0.0,0.0,0.0,9.0,10.0,linear
9,78938,49931,1,0.0,0.0,0.0,9.0,10.0,linear
10,70949,46398,1,0.0,0.0,0.0,9.0,10.0,linear
11,131655,49688,1,0.316671,0.316671,0.0,9.0,10.0,linear
12,170558,55209,1,0.439142,0.451651,0.0,9.0,10.0,linear
13,157071,47346,1,0.501555,0.525259,0.0,9.0,10.0,linear
14,137762,37052,1,0.513434,0.60096,0.0,9.0,10.0,linear
15,152374,37111,1,0.523495,0.643013,0.0,9.0,10.0,linear
16,160039,34460,1,0.533678,0.684422,0.0,9.0,10.0,linear
17,162998,30255,1,0.54832,0.720699,0.0,9.0,10.0,linear
18,160746,27125,1,0.556363,0.743882,0.0,9.0,10.0,linear
19,164045,26767,1,0.558645,0.750886,0.0,9.0,10.0,linear
20,165244,26511,1,0.558182,0.752267,0.0,9.0,10.0,linear
21,164926,25561,1,0.559565,0.755498,0.0,9.0,10.0,linear
22,164842,25261,1,0.559701,0.754855,0.0,9.0,10.0,linear
23,165040,25403,1,0.558414,0.753207,0.0,9.0,10.0,linear
24,165374,25732,1,0.557473,0.751408,0.0,9.0,10.0,linear
25,165471,25794,1,0.556213,0.749198,0.0,9.0,10.0,linear
26,165993,26096,1,0.55509,0.747726,0.0,9.0,10.0,linear
27,166165,26423,1,0.554721,0.746038,0.0,9.0,10.0,linear
28,165500,26487,1,0.553539,0.74514,0.0,9.0,10.0,linear
29,165795,26642,1,0.553077,0.743536,0.0,9.0,10.0,linear
30,166465,26812,1,0.553634,0.744048,0.0,9.0,10.0,linear
31,165845,26749,1,0.55279,0.742584,0.0,9.0,10.0,linear
32,166308,26924,1,0.552515,0.742436,0.0,9.0,10.0,linear
33,166096,27001,1,0.553319,0.743466,0.0,9.0,10.0,linear
34,166010,26968,1,0.552825,0.743651,0.0,9.0,10.0,linear
35,166372,26986,1,0.554117,0.745134,0.0,9.0,10.0,linear
36,165748,26845,1,0.553095,0.745198,0.0,9.0,10.0,linear
37,165971,26744,1,0.554246,0.745906,0.0,9.0,10.0,linear
38,166148,26701,1,0.554401,0.745726,0.0,9.0,10.0,linear
39,165740,26595,1,0.554645,0.745926,0.0,9.0,10.0,linear
40,166095,26756,1,0.553806,0.744729,0.0,9.0,10.0,linear
41,165772,26739,1,0.552729,0.744038,0.0,9.0,10.0,linear
42,165966,26883,1,0.552529,0.744256,0.0,9.0,10.0,linear
43,166535,26926,1,0.554331,0.745864,0.0,9.0,10.0,linear
44,166007,26774,1,0.554124,0.745972,0.0,9.0,10.0,linear
45,165936,26766,1,0.553835,0.746202,0.0,9.0,10.0,linear
46,166661,26661,1,0.554741,0.746432,0.0,9.0,10.0,linear
47,166242,26421,1,0.553721,0.744974,0.0,9.0,10.0,linear
48,165950,26707,1,0.553401,0.744304,0.0,9.0,10.0,linear
49,166211,26787,1,0.552547,0.742872,0.0,9.0,10.0,linear
50,166466,26810,1,0.553203,0.743696,0.0,9.0,10.0,linear
51,166084,26893,1,0.551861,0.742623,0.0,9.0,10.0,linear
52,166274,26956,1,0.552492,0.743101,0.0,9.0,10.0,linear
53,166129,26756,1,0.552971,0.744476,0.0,9.0,10.0,linear
54,166053,26880,1,0.553729,0.744294,0.0,9.0,10.0,linear
55,165903,26768,1,0.553611,0.744412,0.0,9.0,10.0,linear
56,165657,26691,1,0.552421,0.743281,0.0,9.0,10.0,linear
57,165806,26751,1,0.552973,0.744422,0.0,9.0,10.0,linear
58,165788,26561,1,0.553101,0.743767,0.0,9.0,10.0,linear
59,165550,26708,1,0.552293,0.74294,0.0,9.0,10.0,linear
60,166089,26836,1,0.551986,0.743161,0.0,9.0,10.0,linear
61,166527,26942,1,0.552378,0.74383,0.0,9.0,10.0,linear
62,166056,26848,1,0.552682,0.744227,0.0,9.0,10.0,linear
63,166028,26823,1,0.553673,0.744568,0.0,9.0,10.0,linear
64,166463,26905,1,0.553599,0.744376,0.0,9.0,10.0,linear
65,166085,26674,1,0.553611,0.745137,0.0,9.0,10.0,linear
66,165492,26501,1,0.553449,0.743822,0.0,9.0,10.0,linear
67,165774,26585,1,0.553813,0.744289,0.0,9.0,10.0,linear
68,165552,26523,1,0.554189,0.744649,0.0,9.0,10.0,linear
69,165533,26352,1,0.553882,0.745538,0.0,9.0,10.0,linear
70,165708,26325,1,0.554216,0.745241,0.0,9.0,10.0,linear
