generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49339,1,0.0,0.0,0.6,1.25,10.0,convex
2,78341,49299,1,0.0,0.0,0.6,1.25,10.0,convex
3,84497,52667,1,0.0,0.0,0.6,1.25,10.0,convex
4,76375,49026,1,0.0,0.0,0.6,1.25,10.0,convex
5,62872,42385,1,0.0,0.0,0.6,1.25,10.0,convex
6,100540,60797,1,0.0,0.0,0.6,1.25,10.0,convex
7,97336,59551,1,0.0,0.0,0.6,1.25,10.0,convex
8,63807,43723,1,0.0,0.0,0.6,1.25,10.0,convex
9,34848,29923,1,0.0,0.0,0.6,1.25,10.0,convex
10,131440,75218,1,0.0,0.0,0.6,1.25,10.0,convex
11,136369,74417,1,0.0544039,0.0544039,0.6,1.25,10.0,convex
12,95758,54450,1,0.116492,0.116492,0.6,1.25,10.0,convex
13,56723,39746,1,0.127668,0.137645,0.6,1.25,10.0,convex
14,77355,46048,1,0.0963296,0.119374,0.6,1.25,10.0,convex
15,129056,66253,1,0.101367,0.115624,0.6,1.25,10.0,convex
16,88332,45000,1,0.14051,0.153806,0.6,1.25,10.0,convex
17,57175,33027,1,0.160406,0.25088,0.6,1.25,10.0,convex
18,126257,62561,1,0.144665,0.216413,0.6,1.25,10.0,convex
19,118199,57582,1,0.152835,0.210501,0.6,1.25,10.0,convex
20,78741,40322,1,0.187516,0.252177,0.6,1.25,10.0,convex
21,52893,30600,1,0.198876,0.327648,0.6,1.25,10.0,convex
22,125462,56386,1,0.17895,0.289139,0.6,1.25,10.0,convex
23,121445,53244,1,0.181251,0.268426,0.6,1.25,10.0,convex
24,78433,36522,1,0.212962,0.34086,0.6,1.25,10.0,convex
25,88054,42530,1,0.209172,0.346783,0.6,1.25,10.0,convex
26,117062,51977,1,0.196056,0.307662,0.6,1.25,10.0,convex
27,93820,41840,1,0.21642,0.346258,0.6,1.25,10.0,convex
