generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49074,1,0.0,0.0,0.05,6.75,10.0,linear
2,78543,49282,1,0.0,0.0,0.05,6.75,10.0,linear
3,82654,51678,1,0.0,0.0,0.05,6.75,10.0,linear
4,79215,50373,1,0.0,0.0,0.05,6.75,10.0,linear
5,73860,47934,1,0.0,0.0,0.05,6.75,10.0,linear
6,77153,49381,1,0.0,0.0,0.05,6.75,10.0,linear
7,84414,52611,1,0.0,0.0,0.05,6.75,10.0,linear
8,78385,49737,1,0.0,0.0,0.05,6.75,10.0,linear
9,71116,46466,1,0.0,0.0,0.05,6.75,10.0,linear
10,77706,49629,1,0.0,0.0,0.05,6.75,10.0,linear
11,127020,53522,1,0.269446,0.269446,0.05,6.75,10.0,linear
12,140647,50227,1,0.39356,0.406002,0.05,6.75,10.0,linear
13,128240,43638,1,0.417533,0.462285,0.05,6.75,10.0,linear
14,130800,42040,1,0.427303,0.512185,0.05,6.75,10.0,linear
15,140118,41497,1,0.444379,0.554288,0.05,6.75,10.0,linear
16,139405,36893,1,0.466586,0.60677,0.05,6.75,10.0,linear
17,139133,33375,1,0.483886,0.651098,0.05,6.75,10.0,linear
18,141569,31397,1,0.493783,0.677256,0.05,6.75,10.0,linear
19,144364,30095,1,0.497206,0.689967,0.05,6.75,10.0,linear
20,144831,28674,1,0.499413,0.696869,0.05,6.75,10.0,linear
21,145258,28241,1,0.49888,0.69773,0.05,6.75,10.0,linear
22,146573,28799,1,0.497053,0.694244,0.05,6.75,10.0,linear
23,147325,29252,1,0.49611,0.694034,0.05,6.75,10.0,linear
24,147607,29378,1,0.493932,0.690275,0.05,6.75,10.0,linear
25,148083,29789,1,0.492088,0.686722,0.05,6.75,10.0,linear
26,148290,30024,1,0.491411,0.685581,0.05,6.75,10.0,linear
27,148036,30112,1,0.490664,0.683126,0.05,6.75,10.0,linear
28,147681,30091,1,0.490549,0.68383,0.05,6.75,10.0,linear
29,147944,30069,1,0.490966,0.684933,0.05,6.75,10.0,linear
