generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49190,1,0.0,0.0,0.45,1.5,10.0,concave
2,78367,49289,1,0.0,0.0,0.45,1.5,10.0,concave
3,78732,49753,1,0.0,0.0,0.45,1.5,10.0,concave
4,78618,49897,1,0.0,0.0,0.45,1.5,10.0,concave
5,78637,49987,1,0.0,0.0,0.45,1.5,10.0,concave
6,78854,50187,1,0.0,0.0,0.45,1.5,10.0,concave
7,78834,50124,1,0.0,0.0,0.45,1.5,10.0,concave
8,78561,49913,1,0.0,0.0,0.45,1.5,10.0,concave
9,78647,50173,1,0.0,0.0,0.45,1.5,10.0,concave
10,78458,50026,1,0.0,0.0,0.45,1.5,10.0,concave
11,87615,50098,1,0.0777373,0.0777373,0.45,1.5,10.0,concave
12,92265,50249,1,0.120906,0.130264,0.45,1.5,10.0,concave
13,90954,48954,1,0.136416,0.160132,0.45,1.5,10.0,concave
14,89091,46858,1,0.156292,0.196485,0.45,1.5,10.0,concave
15,85658,43975,1,0.176333,0.234865,0.45,1.5,10.0,concave
16,82388,40694,1,0.19877,0.273968,0.45,1.5,10.0,concave
17,78655,37293,1,0.218243,0.309327,0.45,1.5,10.0,concave
18,75119,34240,1,0.234138,0.336963,0.45,1.5,10.0,concave
19,72061,31391,1,0.252744,0.367783,0.45,1.5,10.0,concave
20,69295,29016,1,0.267337,0.392977,0.45,1.5,10.0,concave
21,66869,26903,1,0.282752,0.418544,0.45,1.5,10.0,concave
22,64463,25076,1,0.295762,0.440852,0.45,1.5,10.0,concave
23,62250,23325,1,0.307911,0.460784,0.45,1.5,10.0,concave
24,59818,21770,1,0.319871,0.480332,0.45,1.5,10.0,concave
25,57950,20362,1,0.331685,0.498313,0.45,1.5,10.0,concave
26,56368,19173,1,0.343116,0.51591,0.45,1.5,10.0,concave
27,54455,17800,1,0.352059,0.530047,0.45,1.5,10.0,concave
28,53097,16787,1,0.35922,0.541766,0.45,1.5,10.0,concave
29,52133,16121,1,0.367864,0.553589,0.45,1.5,10.0,concave
30,50905,15384,1,0.375072,0.563912,0.45,1.5,10.0,concave
31,49855,14750,1,0.38307,0.575846,0.45,1.5,10.0,concave
32,48640,13949,1,0.390225,0.586878,0.45,1.5,10.0,concave
33,48087,13543,1,0.396342,0.595809,0.45,1.5,10.0,concave
34,47136,12923,1,0.40167,0.603016,0.45,1.5,10.0,concave
35,46525,12504,1,0.408105,0.611845,0.45,1.5,10.0,concave
36,45752,12022,1,0.413614,0.616791,0.45,1.5,10.0,concave
37,44902,11630,1,0.417264,0.623975,0.45,1.5,10.0,concave
38,44296,11165,1,0.422396,0.632199,0.45,1.5,10.0,concave
39,43640,10802,1,0.42656,0.635363,0.45,1.5,10.0,concave
40,42682,10528,1,0.430354,0.642442,0.45,1.5,10.0,concave
41,42421,10262,1,0.435323,0.647236,0.45,1.5,10.0,concave
42,41632,9990,1,0.438731,0.653027,0.45,1.5,10.0,concave
43,41329,9789,1,0.44398,0.658678,0.45,1.5,10.0,concave
44,41055,9514,1,0.446765,0.662614,0.45,1.5,10.0,concave
45,40703,9245,1,0.450276,0.667536,0.45,1.5,10.0,concave
46,40358,8951,1,0.453951,0.672426,0.45,1.5,10.0,concave
47,39977,8782,1,0.457433,0.677379,0.45,1.5,10.0,concave
48,39549,8577,1,0.460414,0.680274,0.45,1.5,10.0,concave
49,38994,8276,1,0.467582,0.688465,0.45,1.5,10.0,concave
50,38427,8040,1,0.468412,0.691322,0.45,1.5,10.0,concave
51,38254,7924,1,0.472419,0.695778,0.45,1.5,10.0,concave
52,37383,7789,1,0.473973,0.698529,0.45,1.5,10.0,concave
53,37535,7558,1,0.4781,0.700654,0.45,1.5,10.0,concave
54,37114,7393,1,0.482844,0.708852,0.45,1.5,10.0,concave
55,36871,7218,1,0.485057,0.712486,0.45,1.5,10.0,concave
56,36146,7025,1,0.488265,0.714441,0.45,1.5,10.0,concave
57,35940,6952,1,0.493322,0.720085,0.45,1.5,10.0,concave
58,35565,6767,1,0.495482,0.722974,0.45,1.5,10.0,concave
59,35488,6729,1,0.495271,0.722114,0.45,1.5,10.0,concave
60,35372,6653,1,0.498622,0.725027,0.45,1.5,10.0,concave
61,35240,6557,1,0.500361,0.726152,0.45,1.5,10.0,concave
62,34802,6390,1,0.501334,0.729517,0.45,1.5,10.0,concave
63,34635,6249,1,0.504866,0.732152,0.45,1.5,10.0,concave
64,34337,6085,1,0.505072,0.73249,0.45,1.5,10.0,concave
65,34053,6082,1,0.506155,0.732618,0.45,1.5,10.0,concave
66,33712,5992,1,0.506459,0.73178,0.45,1.5,10.0,concave
67,33945,6050,1,0.510255,0.734894,0.45,1.5,10.0,concave
68,33478,5919,1,0.510535,0.736288,0.45,1.5,10.0,concave
69,33441,5856,1,0.511101,0.738647,0.45,1.5,10.0,concave
70,33564,5813,1,0.511847,0.737938,0.45,1.5,10.0,concave
71,33429,5796,1,0.510851,0.736069,0.45,1.5,10.0,concave
72,33291,5847,1,0.512019,0.73871,0.45,1.5,10.0,concave
73,33255,5739,1,0.512193,0.737733,0.45,1.5,10.0,concave
74,33353,5867,1,0.511765,0.736015,0.45,1.5,10.0,concave
75,33289,5865,1,0.511578,0.737196,0.45,1.5,10.0,concave
76,33214,5775,1,0.511494,0.739247,0.45,1.5,10.0,concave
77,33345,5754,1,0.513086,0.742175,0.45,1.5,10.0,concave
78,33417,5648,1,0.519902,0.747744,0.45,1.5,10.0,concave
79,32905,5537,1,0.519311,0.747078,0.45,1.5,10.0,concave
80,32882,5496,1,0.520321,0.750589,0.45,1.5,10.0,concave
81,32752,5377,1,0.522436,0.751278,0.45,1.5,10.0,concave
