generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49288,1,0.0,0.0,0.65,8.75,10.0,convex
2,78730,49485,1,0.0,0.0,0.65,8.75,10.0,convex
3,83711,52171,1,0.0,0.0,0.65,8.75,10.0,convex
4,77834,49646,1,0.0,0.0,0.65,8.75,10.0,convex
5,65570,43689,1,0.0,0.0,0.65,8.75,10.0,convex
6,93739,57087,1,0.0,0.0,0.65,8.75,10.0,convex
7,98405,59719,1,0.0,0.0,0.65,8.75,10.0,convex
8,64502,43656,1,0.0,0.0,0.65,8.75,10.0,convex
9,36024,30103,1,0.0,0.0,0.65,8.75,10.0,convex
10,131596,75655,1,0.0,0.0,0.65,8.75,10.0,convex
11,182135,74560,1,0.289681,0.289681,0.65,8.75,10.0,convex
12,164286,54956,1,0.481441,0.481441,0.65,8.75,10.0,convex
13,124482,39633,1,0.49902,0.520293,0.65,8.75,10.0,convex
14,143521,44322,1,0.404698,0.451133,0.65,8.75,10.0,convex
15,189857,58904,1,0.443945,0.472255,0.65,8.75,10.0,convex
16,150135,38900,1,0.545352,0.569285,0.65,8.75,10.0,convex
17,120604,28313,1,0.507093,0.691542,0.65,8.75,10.0,convex
18,180162,38626,1,0.532701,0.689098,0.65,8.75,10.0,convex
19,166983,31813,1,0.516447,0.730386,0.65,8.75,10.0,convex
20,187808,31356,1,0.537241,0.738193,0.65,8.75,10.0,convex
21,164950,26278,1,0.538775,0.771893,0.65,8.75,10.0,convex
22,185687,29152,1,0.544472,0.771529,0.65,8.75,10.0,convex
23,175121,26640,1,0.545806,0.786187,0.65,8.75,10.0,convex
24,180875,25187,1,0.554279,0.796047,0.65,8.75,10.0,convex
25,175797,24095,1,0.556108,0.804053,0.65,8.75,10.0,convex
26,179093,23324,1,0.559905,0.807768,0.65,8.75,10.0,convex
27,176734,22617,1,0.56175,0.81304,0.65,8.75,10.0,convex
28,177264,21928,1,0.564593,0.816683,0.65,8.75,10.0,convex
29,176065,21623,1,0.567736,0.821846,0.65,8.75,10.0,convex
