generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49564,1,0.0,0.0,0.35,10.5,10.0,linear
2,78031,49370,1,0.0,0.0,0.35,10.5,10.0,linear
3,80608,50780,1,0.0,0.0,0.35,10.5,10.0,linear
4,80735,50901,1,0.0,0.0,0.35,10.5,10.0,linear
5,75635,48478,1,0.0,0.0,0.35,10.5,10.0,linear
6,75482,48447,1,0.0,0.0,0.35,10.5,10.0,linear
7,82638,51855,1,0.0,0.0,0.35,10.5,10.0,linear
8,82308,51838,1,0.0,0.0,0.35,10.5,10.0,linear
9,73905,47772,1,0.0,0.0,0.35,10.5,10.0,linear
10,72480,47227,1,0.0,0.0,0.35,10.5,10.0,linear
11,148548,53323,1,0.353229,0.353229,0.35,10.5,10.0,linear
12,180740,53711,1,0.498562,0.50674,0.35,10.5,10.0,linear
13,159936,43018,1,0.53824,0.576581,0.35,10.5,10.0,linear
14,156519,37981,1,0.540758,0.626599,0.35,10.5,10.0,linear
15,170706,38030,1,0.550472,0.665281,0.35,10.5,10.0,linear
16,175063,34062,1,0.564208,0.709007,0.35,10.5,10.0,linear
17,174062,29251,1,0.583386,0.75303,0.35,10.5,10.0,linear
18,173040,25880,1,0.596894,0.784889,0.35,10.5,10.0,linear
19,174370,24023,1,0.603671,0.801662,0.35,10.5,10.0,linear
20,173823,21593,1,0.611131,0.815206,0.35,10.5,10.0,linear
21,172404,19491,1,0.618564,0.824355,0.35,10.5,10.0,linear
22,170876,18572,1,0.623641,0.829359,0.35,10.5,10.0,linear
23,169302,18004,1,0.627544,0.832888,0.35,10.5,10.0,linear
24,167763,17325,1,0.630726,0.836216,0.35,10.5,10.0,linear
25,167327,16971,1,0.633667,0.839559,0.35,10.5,10.0,linear
26,166277,16666,1,0.63611,0.84017,0.35,10.5,10.0,linear
27,165016,16385,1,0.637959,0.842197,0.35,10.5,10.0,linear
28,164404,16017,1,0.640403,0.844737,0.35,10.5,10.0,linear
29,163364,15536,1,0.644169,0.847413,0.35,10.5,10.0,linear
