generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49177,1,0.0,0.0,0.5,13.75,10.0,convex
2,77313,48705,1,0.0,0.0,0.5,13.75,10.0,convex
3,85541,52852,1,0.0,0.0,0.5,13.75,10.0,convex
4,78285,49810,1,0.0,0.0,0.5,13.75,10.0,convex
5,60752,41334,1,0.0,0.0,0.5,13.75,10.0,convex
6,97189,58932,1,0.0,0.0,0.5,13.75,10.0,convex
7,107784,64065,1,0.0,0.0,0.5,13.75,10.0,convex
8,71860,47301,1,0.0,0.0,0.5,13.75,10.0,convex
9,40231,33098,1,0.0,0.0,0.5,13.75,10.0,convex
10,116355,68593,1,0.0,0.0,0.5,13.75,10.0,convex
11,206459,71523,1,0.400607,0.400607,0.5,13.75,10.0,convex
12,205499,51822,1,0.604139,0.604139,0.5,13.75,10.0,convex
13,167848,36978,1,0.568725,0.603212,0.5,13.75,10.0,convex
14,205912,50131,1,0.517588,0.567617,0.5,13.75,10.0,convex
15,230054,55115,1,0.570894,0.602719,0.5,13.75,10.0,convex
16,190971,36417,1,0.618542,0.694715,0.5,13.75,10.0,convex
17,184583,31428,1,0.610525,0.769882,0.5,13.75,10.0,convex
18,215687,32836,1,0.629049,0.791565,0.5,13.75,10.0,convex
19,214204,27463,1,0.61663,0.818618,0.5,13.75,10.0,convex
20,223318,23572,1,0.633073,0.837244,0.5,13.75,10.0,convex
21,215653,20813,1,0.634584,0.851243,0.5,13.75,10.0,convex
22,222759,21478,1,0.637591,0.853544,0.5,13.75,10.0,convex
23,218214,20024,1,0.640495,0.861167,0.5,13.75,10.0,convex
24,219247,18835,1,0.645046,0.865361,0.5,13.75,10.0,convex
25,217180,18383,1,0.649016,0.867917,0.5,13.75,10.0,convex
26,214862,17741,1,0.650492,0.86898,0.5,13.75,10.0,convex
27,213967,17776,1,0.65208,0.868736,0.5,13.75,10.0,convex
28,212930,17543,1,0.652687,0.871069,0.5,13.75,10.0,convex
29,213123,17304,1,0.654355,0.872395,0.5,13.75,10.0,convex
30,212208,17051,1,0.655376,0.873129,0.5,13.75,10.0,convex
31,211865,17006,1,0.657649,0.873996,0.5,13.75,10.0,convex
32,210615,16758,1,0.658409,0.874851,0.5,13.75,10.0,convex
33,209503,16461,1,0.659225,0.876788,0.5,13.75,10.0,convex
34,210285,16022,1,0.662678,0.879242,0.5,13.75,10.0,convex
35,209156,15578,1,0.663655,0.879048,0.5,13.75,10.0,convex
36,208154,15501,1,0.66643,0.880721,0.5,13.75,10.0,convex
37,206642,15213,1,0.668175,0.882414,0.5,13.75,10.0,convex
38,205956,14996,1,0.66981,0.883146,0.5,13.75,10.0,convex
39,204863,14927,1,0.67174,0.88593,0.5,13.75,10.0,convex
40,204667,14490,1,0.672859,0.887166,0.5,13.75,10.0,convex
41,204357,14227,1,0.67535,0.888855,0.5,13.75,10.0,convex
42,202981,13899,1,0.676138,0.890709,0.5,13.75,10.0,convex
43,202908,13604,1,0.679627,0.892318,0.5,13.75,10.0,convex
44,201304,13219,1,0.682493,0.894522,0.5,13.75,10.0,convex
45,199492,13038,1,0.68457,0.895151,0.5,13.75,10.0,convex
46,198137,12863,1,0.685913,0.895208,0.5,13.75,10.0,convex
47,197794,12686,1,0.68786,0.896406,0.5,13.75,10.0,convex
48,197383,12441,1,0.69015,0.896928,0.5,13.75,10.0,convex
49,196402,12414,1,0.692421,0.898285,0.5,13.75,10.0,convex
50,195329,12229,1,0.693061,0.898792,0.5,13.75,10.0,convex
51,195180,12070,1,0.694952,0.900878,0.5,13.75,10.0,convex
52,194487,11786,1,0.695986,0.902362,0.5,13.75,10.0,convex
53,194200,11496,1,0.699489,0.904341,0.5,13.75,10.0,convex
54,192822,11212,1,0.702473,0.906104,0.5,13.75,10.0,convex
55,191800,10936,1,0.706879,0.908198,0.5,13.75,10.0,convex
56,189778,10656,1,0.708883,0.909385,0.5,13.75,10.0,convex
57,188824,10409,1,0.71297,0.912415,0.5,13.75,10.0,convex
58,188236,9867,1,0.717094,0.915142,0.5,13.75,10.0,convex
59,186095,9549,1,0.720786,0.916089,0.5,13.75,10.0,convex
60,184035,9115,1,0.72583,0.918715,0.5,13.75,10.0,convex
61,181902,8794,1,0.729761,0.91988,0.5,13.75,10.0,convex
62,180133,8525,1,0.734632,0.92215,0.5,13.75,10.0,convex
63,178879,8161,1,0.739926,0.924921,0.5,13.75,10.0,convex
64,177485,7816,1,0.745296,0.927176,0.5,13.75,10.0,convex
65,175403,7517,1,0.751266,0.929463,0.5,13.75,10.0,convex
