generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49242,1,0.0,0.0,0.6,6.75,10.0,linear
2,78195,49414,1,0.0,0.0,0.6,6.75,10.0,linear
3,81520,51296,1,0.0,0.0,0.6,6.75,10.0,linear
4,80164,50790,1,0.0,0.0,0.6,6.75,10.0,linear
5,71955,46742,1,0.0,0.0,0.6,6.75,10.0,linear
6,77964,49698,1,0.0,0.0,0.6,6.75,10.0,linear
7,86698,53926,1,0.0,0.0,0.6,6.75,10.0,linear
8,79698,50669,1,0.0,0.0,0.6,6.75,10.0,linear
9,68095,45193,1,0.0,0.0,0.6,6.75,10.0,linear
10,76455,49260,1,0.0,0.0,0.6,6.75,10.0,linear
11,132560,56351,1,0.264566,0.264566,0.6,6.75,10.0,linear
12,141569,50681,1,0.408047,0.415707,0.6,6.75,10.0,linear
13,120876,40322,1,0.423662,0.474137,0.6,6.75,10.0,linear
14,131994,42056,1,0.421437,0.503855,0.6,6.75,10.0,linear
15,144085,42807,1,0.43845,0.545811,0.6,6.75,10.0,linear
16,141607,37706,1,0.464479,0.601084,0.6,6.75,10.0,linear
17,137018,33189,1,0.486899,0.656563,0.6,6.75,10.0,linear
18,140522,31276,1,0.501823,0.691625,0.6,6.75,10.0,linear
19,142195,28831,1,0.510873,0.716514,0.6,6.75,10.0,linear
20,142168,25879,1,0.521405,0.738157,0.6,6.75,10.0,linear
21,141690,23948,1,0.52876,0.753972,0.6,6.75,10.0,linear
22,142333,23060,1,0.53503,0.76583,0.6,6.75,10.0,linear
23,141232,21988,1,0.540548,0.775617,0.6,6.75,10.0,linear
24,139957,20826,1,0.546517,0.78491,0.6,6.75,10.0,linear
25,138697,19748,1,0.551408,0.790794,0.6,6.75,10.0,linear
26,136950,19096,1,0.555062,0.795332,0.6,6.75,10.0,linear
27,135889,18458,1,0.55889,0.800324,0.6,6.75,10.0,linear
28,134755,17716,1,0.561963,0.803541,0.6,6.75,10.0,linear
29,133868,17195,1,0.565699,0.80709,0.6,6.75,10.0,linear
30,132661,16829,1,0.568924,0.810826,0.6,6.75,10.0,linear
31,131606,16354,1,0.572239,0.8144,0.6,6.75,10.0,linear
32,130383,15806,1,0.576595,0.819864,0.6,6.75,10.0,linear
33,129548,15369,1,0.580098,0.822022,0.6,6.75,10.0,linear
34,127845,15082,1,0.582132,0.824967,0.6,6.75,10.0,linear
35,127088,14791,1,0.584601,0.828343,0.6,6.75,10.0,linear
36,126197,14386,1,0.587968,0.831097,0.6,6.75,10.0,linear
37,125410,14027,1,0.590257,0.834005,0.6,6.75,10.0,linear
38,124619,13689,1,0.592251,0.835293,0.6,6.75,10.0,linear
39,123911,13346,1,0.596111,0.838043,0.6,6.75,10.0,linear
40,122772,13007,1,0.598297,0.839962,0.6,6.75,10.0,linear
41,122320,12859,1,0.599813,0.839573,0.6,6.75,10.0,linear
42,120935,12678,1,0.601384,0.841297,0.6,6.75,10.0,linear
43,120957,12517,1,0.603338,0.843089,0.6,6.75,10.0,linear
44,120483,12276,1,0.606212,0.846512,0.6,6.75,10.0,linear
45,119334,11761,1,0.609315,0.850389,0.6,6.75,10.0,linear
46,118787,11439,1,0.613921,0.853722,0.6,6.75,10.0,linear
47,117508,11143,1,0.617239,0.855481,0.6,6.75,10.0,linear
48,116351,10897,1,0.619836,0.857328,0.6,6.75,10.0,linear
49,115340,10601,1,0.623623,0.860046,0.6,6.75,10.0,linear
50,114088,10267,1,0.626691,0.86302,0.6,6.75,10.0,linear
51,112367,9868,1,0.629876,0.866041,0.6,6.75,10.0,linear
52,111990,9591,1,0.632688,0.867699,0.6,6.75,10.0,linear
53,111330,9397,1,0.636521,0.869014,0.6,6.75,10.0,linear
54,110046,9167,1,0.640893,0.872736,0.6,6.75,10.0,linear
55,108806,8820,1,0.643651,0.874496,0.6,6.75,10.0,linear
56,108139,8654,1,0.64817,0.877567,0.6,6.75,10.0,linear
57,107256,8395,1,0.652975,0.881124,0.6,6.75,10.0,linear
58,105981,7915,1,0.655346,0.883135,0.6,6.75,10.0,linear
59,105200,7740,1,0.660366,0.884482,0.6,6.75,10.0,linear
60,103436,7482,1,0.663548,0.886652,0.6,6.75,10.0,linear
61,102284,7275,1,0.66789,0.888808,0.6,6.75,10.0,linear
62,100881,6946,1,0.672232,0.891556,0.6,6.75,10.0,linear
63,100622,6873,1,0.67822,0.894159,0.6,6.75,10.0,linear
64,99071,6527,1,0.682364,0.899011,0.6,6.75,10.0,linear
65,98539,6194,1,0.688421,0.904156,0.6,6.75,10.0,linear
66,97871,5814,1,0.696169,0.907752,0.6,6.75,10.0,linear
67,96053,5453,1,0.703405,0.911399,0.6,6.75,10.0,linear
68,94042,5100,1,0.71025,0.91371,0.6,6.75,10.0,linear
69,92387,4764,1,0.71902,0.91738,0.6,6.75,10.0,linear
70,90925,4505,1,0.727837,0.921603,0.6,6.75,10.0,linear
71,88820,4118,1,0.73643,0.926063,0.6,6.75,10.0,linear
72,87827,3808,1,0.748074,0.930599,0.6,6.75,10.0,linear
73,85670,3454,1,0.757288,0.933356,0.6,6.75,10.0,linear
74,83939,3259,1,0.768276,0.937619,0.6,6.75,10.0,linear
75,82055,2929,1,0.779159,0.94359,0.6,6.75,10.0,linear
76,80719,2622,1,0.795431,0.950066,0.6,6.75,10.0,linear
77,78470,2231,1,0.805253,0.9545,0.6,6.75,10.0,linear
78,77174,1949,1,0.821084,0.959749,0.6,6.75,10.0,linear
79,75469,1666,1,0.837033,0.964382,0.6,6.75,10.0,linear
80,73935,1444,1,0.852753,0.969183,0.6,6.75,10.0,linear
81,71951,1185,1,0.867019,0.973531,0.6,6.75,10.0,linear
82,70944,992,1,0.885723,0.977701,0.6,6.75,10.0,linear
83,69322,822,1,0.901349,0.981724,0.6,6.75,10.0,linear
84,67566,615,1,0.914828,0.985847,0.6,6.75,10.0,linear
85,66135,466,1,0.931831,0.988791,0.6,6.75,10.0,linear
86,65164,346,1,0.94444,0.991409,0.6,6.75,10.0,linear
87,64336,250,1,0.956697,0.993969,0.6,6.75,10.0,linear
88,63642,180,1,0.968899,0.995959,0.6,6.75,10.0,linear
89,62641,123,1,0.977024,0.997454,0.6,6.75,10.0,linear
90,62070,78,1,0.982575,0.998393,0.6,6.75,10.0,linear
91,61788,49,1,0.988128,0.999084,0.6,6.75,10.0,linear
92,61660,20,1,0.992773,0.999628,0.6,6.75,10.0,linear
93,61242,15,1,0.99625,0.999707,0.6,6.75,10.0,linear
94,61023,3,1,0.998044,0.999951,0.6,6.75,10.0,linear
95,61014,1,1,0.999025,0.999984,0.6,6.75,10.0,linear
96,61163,1,1,0.99951,0.999984,0.6,6.75,10.0,linear
97,60833,0,1,0.999745,1.0,0.6,6.75,10.0,linear

