generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49429,1,0.0,0.0,0.85,25.0,10.0,convex
2,77936,49108,1,0.0,0.0,0.85,25.0,10.0,convex
3,82697,51824,1,0.0,0.0,0.85,25.0,10.0,convex
4,81654,51470,1,0.0,0.0,0.85,25.0,10.0,convex
5,66509,44224,1,0.0,0.0,0.85,25.0,10.0,convex
6,85825,53463,1,0.0,0.0,0.85,25.0,10.0,convex
7,101368,60979,1,0.0,0.0,0.85,25.0,10.0,convex
8,67610,44804,1,0.0,0.0,0.85,25.0,10.0,convex
9,38426,30831,1,0.0,0.0,0.85,25.0,10.0,convex
10,126076,72566,1,0.0,0.0,0.85,25.0,10.0,convex
11,279445,74499,1,0.537354,0.537354,0.85,25.0,10.0,convex
12,311374,54964,1,0.725529,0.725529,0.85,25.0,10.0,convex
13,271309,39248,1,0.739286,0.757601,0.85,25.0,10.0,convex
14,289343,42612,1,0.66035,0.702029,0.85,25.0,10.0,convex
15,330850,53689,1,0.696064,0.726782,0.85,25.0,10.0,convex
16,297695,36576,1,0.738292,0.793682,0.85,25.0,10.0,convex
17,286937,30134,1,0.721942,0.8557,0.85,25.0,10.0,convex
18,313908,28203,1,0.75247,0.883271,0.85,25.0,10.0,convex
19,309488,22033,1,0.732629,0.904853,0.85,25.0,10.0,convex
20,321759,17187,1,0.752211,0.920961,0.85,25.0,10.0,convex
21,309529,12504,1,0.76375,0.937617,0.85,25.0,10.0,convex
22,310459,11457,1,0.780717,0.94633,0.85,25.0,10.0,convex
23,297799,9136,1,0.797106,0.95737,0.85,25.0,10.0,convex
24,291320,7027,1,0.817821,0.965779,0.85,25.0,10.0,convex
25,281112,5494,1,0.83877,0.972789,0.85,25.0,10.0,convex
26,272492,3914,1,0.861089,0.979104,0.85,25.0,10.0,convex
27,263574,2882,1,0.888085,0.984166,0.85,25.0,10.0,convex
28,254560,2026,1,0.911587,0.988505,0.85,25.0,10.0,convex
29,247769,1429,1,0.932149,0.991833,0.85,25.0,10.0,convex
30,241396,995,1,0.949906,0.994295,0.85,25.0,10.0,convex
31,237294,660,1,0.96342,0.996238,0.85,25.0,10.0,convex
32,233741,409,1,0.974126,0.997613,0.85,25.0,10.0,convex
33,231067,257,1,0.982285,0.998553,0.85,25.0,10.0,convex
34,229468,144,1,0.988747,0.99916,0.85,25.0,10.0,convex
35,227988,86,1,0.993026,0.999524,0.85,25.0,10.0,convex
36,227069,48,1,0.995762,0.999745,0.85,25.0,10.0,convex
37,226108,19,1,0.997571,0.999903,0.85,25.0,10.0,convex
38,225256,11,1,0.998556,0.999947,0.85,25.0,10.0,convex
39,225744,7,1,0.999212,0.999965,0.85,25.0,10.0,convex
40,225312,3,1,0.999607,0.999982,0.85,25.0,10.0,convex
41,225840,1,1,0.999863,0.999996,0.85,25.0,10.0,convex
42,225584,1,1,0.999929,0.999996,0.85,25.0,10.0,convex
43,226022,0,1,0.999973,1.0,0.85,25.0,10.0,convex

