generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49577,1,0.0,0.0,0.45,0.125,10.0,concave
2,78552,49531,1,0.0,0.0,0.45,0.125,10.0,concave
3,78091,49432,1,0.0,0.0,0.45,0.125,10.0,concave
4,78386,49722,1,0.0,0.0,0.45,0.125,10.0,concave
5,78543,49894,1,0.0,0.0,0.45,0.125,10.0,concave
6,78339,49735,1,0.0,0.0,0.45,0.125,10.0,concave
7,78446,49670,1,0.0,0.0,0.45,0.125,10.0,concave
8,78142,49629,1,0.0,0.0,0.45,0.125,10.0,concave
9,78247,49666,1,0.0,0.0,0.45,0.125,10.0,concave
10,78696,49771,1,0.0,0.0,0.45,0.125,10.0,concave
11,79187,49755,1,0.00732676,0.00732676,0.45,0.125,10.0,concave
12,79433,49837,1,0.011831,0.0130438,0.45,0.125,10.0,concave
13,79391,49546,1,0.0134829,0.0165987,0.45,0.125,10.0,concave
14,78894,49226,1,0.0158557,0.0212653,0.45,0.125,10.0,concave
15,78459,49097,1,0.0179601,0.02544,0.45,0.125,10.0,concave
16,78275,48892,1,0.0206296,0.0304628,0.45,0.125,10.0,concave
17,77683,48260,1,0.022675,0.0346888,0.45,0.125,10.0,concave
18,77304,47720,1,0.0247085,0.0386147,0.45,0.125,10.0,concave
19,77060,47605,1,0.0252794,0.040102,0.45,0.125,10.0,concave
20,76871,47411,1,0.0269375,0.0433881,0.45,0.125,10.0,concave
21,76887,47207,1,0.0294944,0.0479883,0.45,0.125,10.0,concave
22,76349,46985,1,0.0301113,0.0495019,0.45,0.125,10.0,concave
23,75557,46516,1,0.0313419,0.0523617,0.45,0.125,10.0,concave
24,75145,46039,1,0.0332185,0.0556271,0.45,0.125,10.0,concave
25,74894,45697,1,0.0345882,0.0580082,0.45,0.125,10.0,concave
26,74610,45407,1,0.035488,0.0599846,0.45,0.125,10.0,concave
27,73955,44903,1,0.0362759,0.0616201,0.45,0.125,10.0,concave
28,73917,44628,1,0.037063,0.0631441,0.45,0.125,10.0,concave
29,73651,44572,1,0.0371292,0.0634502,0.45,0.125,10.0,concave
30,73804,44837,1,0.038297,0.0655146,0.45,0.125,10.0,concave
31,73650,44705,1,0.0379578,0.0654818,0.45,0.125,10.0,concave
32,73779,44592,1,0.0391792,0.0675514,0.45,0.125,10.0,concave
33,73604,44271,1,0.0399587,0.0689516,0.45,0.125,10.0,concave
34,73623,44058,1,0.0406757,0.0701886,0.45,0.125,10.0,concave
35,72935,43630,1,0.04105,0.070961,0.45,0.125,10.0,concave
36,72668,43778,1,0.0402749,0.0695973,0.45,0.125,10.0,concave
37,72840,43811,1,0.0400324,0.0695961,0.45,0.125,10.0,concave
38,72874,43674,1,0.0410105,0.0710583,0.45,0.125,10.0,concave
39,72776,43632,1,0.0419453,0.0726727,0.45,0.125,10.0,concave
40,72455,43512,1,0.0427009,0.0742369,0.45,0.125,10.0,concave
41,72275,43426,1,0.0433072,0.075201,0.45,0.125,10.0,concave
42,72133,43347,1,0.0431115,0.0747045,0.45,0.125,10.0,concave
43,72010,43044,1,0.0429261,0.0745372,0.45,0.125,10.0,concave
44,72158,42952,1,0.0425528,0.0737528,0.45,0.125,10.0,concave
45,72262,43117,1,0.0425911,0.0740841,0.45,0.125,10.0,concave
46,72252,43273,1,0.0425968,0.0741821,0.45,0.125,10.0,concave
47,72176,43321,1,0.0433763,0.075527,0.45,0.125,10.0,concave
48,72071,43374,1,0.0433868,0.0755761,0.45,0.125,10.0,concave
49,72486,43730,1,0.0432901,0.0756231,0.45,0.125,10.0,concave
50,72254,43541,1,0.0443256,0.0777267,0.45,0.125,10.0,concave
51,72501,43420,1,0.0445105,0.0776241,0.45,0.125,10.0,concave
52,72311,43146,1,0.0449703,0.0784868,0.45,0.125,10.0,concave
53,71880,42992,1,0.0447296,0.0783018,0.45,0.125,10.0,concave
54,71847,42916,1,0.0444671,0.0778964,0.45,0.125,10.0,concave
55,71795,42814,1,0.0444386,0.0777777,0.45,0.125,10.0,concave
56,71796,42833,1,0.045262,0.0792362,0.45,0.125,10.0,concave
57,71796,42899,1,0.0453325,0.0794007,0.45,0.125,10.0,concave
58,71940,42825,1,0.0451598,0.0790709,0.45,0.125,10.0,concave
59,72036,43004,1,0.0453088,0.0792666,0.45,0.125,10.0,concave
60,72177,43080,1,0.0447184,0.0781758,0.45,0.125,10.0,concave
61,71936,42782,1,0.0448767,0.0782317,0.45,0.125,10.0,concave
62,72162,43083,1,0.0448173,0.0787008,0.45,0.125,10.0,concave
63,71729,43055,1,0.0448021,0.0786808,0.45,0.125,10.0,concave
64,71973,43071,1,0.0457699,0.0802863,0.45,0.125,10.0,concave
65,72003,42892,1,0.0455436,0.0795176,0.45,0.125,10.0,concave
66,72099,42770,1,0.0461159,0.0808801,0.45,0.125,10.0,concave
67,71996,42838,1,0.045515,0.0798824,0.45,0.125,10.0,concave
68,71828,42879,1,0.046016,0.0808946,0.45,0.125,10.0,concave
69,71720,42679,1,0.0466299,0.0815494,0.45,0.125,10.0,concave
70,71514,42694,1,0.0473106,0.0831779,0.45,0.125,10.0,concave
71,71222,42583,1,0.0473684,0.0834039,0.45,0.125,10.0,concave
72,71631,42721,1,0.0474485,0.0834172,0.45,0.125,10.0,concave
73,71533,42711,1,0.0470685,0.0830183,0.45,0.125,10.0,concave
74,71555,42487,1,0.047591,0.0835751,0.45,0.125,10.0,concave
75,71474,42440,1,0.0475521,0.0840868,0.45,0.125,10.0,concave
76,71269,42330,1,0.0472282,0.0833249,0.45,0.125,10.0,concave
77,71322,42315,1,0.0471698,0.0829241,0.45,0.125,10.0,concave
78,71386,42336,1,0.0475806,0.0837685,0.45,0.125,10.0,concave
79,71023,42116,1,0.0479099,0.0842821,0.45,0.125,10.0,concave
