generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49357,1,0.0,0.0,0.5,0.75,10.0,concave
2,78711,49650,1,0.0,0.0,0.5,0.75,10.0,concave
3,78479,49722,1,0.0,0.0,0.5,0.75,10.0,concave
4,78615,49803,1,0.0,0.0,0.5,0.75,10.0,concave
5,78473,49899,1,0.0,0.0,0.5,0.75,10.0,concave
6,78663,50078,1,0.0,0.0,0.5,0.75,10.0,concave
7,78617,50040,1,0.0,0.0,0.5,0.75,10.0,concave
8,78813,50110,1,0.0,0.0,0.5,0.75,10.0,concave
9,78643,50206,1,0.0,0.0,0.5,0.75,10.0,concave
10,79077,50413,1,0.0,0.0,0.5,0.75,10.0,concave
11,83294,50228,1,0.0395294,0.0395294,0.5,0.75,10.0,concave
12,85663,50257,1,0.0637543,0.0689878,0.5,0.75,10.0,concave
13,85273,49928,1,0.0734503,0.0877961,0.5,0.75,10.0,concave
14,83894,48557,1,0.0850465,0.109694,0.5,0.75,10.0,concave
15,81873,46892,1,0.0973219,0.13327,0.5,0.75,10.0,concave
16,80102,45205,1,0.107448,0.153118,0.5,0.75,10.0,concave
17,77625,42726,1,0.119607,0.175954,0.5,0.75,10.0,concave
18,75722,40637,1,0.129597,0.193658,0.5,0.75,10.0,concave
19,73132,38678,1,0.138488,0.209837,0.5,0.75,10.0,concave
20,71565,37194,1,0.147755,0.226877,0.5,0.75,10.0,concave
21,69386,35431,1,0.155113,0.241103,0.5,0.75,10.0,concave
22,68007,34184,1,0.164682,0.257661,0.5,0.75,10.0,concave
23,66309,32796,1,0.172308,0.272051,0.5,0.75,10.0,concave
24,64997,31698,1,0.179175,0.283993,0.5,0.75,10.0,concave
25,63491,30546,1,0.185882,0.296262,0.5,0.75,10.0,concave
26,62084,29383,1,0.194994,0.311792,0.5,0.75,10.0,concave
27,60882,28326,1,0.201444,0.323524,0.5,0.75,10.0,concave
28,59645,27303,1,0.207144,0.335284,0.5,0.75,10.0,concave
