generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49379,1,0.0,0.0,0.35,1.0,10.0,concave
2,78154,49312,1,0.0,0.0,0.35,1.0,10.0,concave
3,78032,49410,1,0.0,0.0,0.35,1.0,10.0,concave
4,78159,49759,1,0.0,0.0,0.35,1.0,10.0,concave
5,78389,49868,1,0.0,0.0,0.35,1.0,10.0,concave
6,78717,50144,1,0.0,0.0,0.35,1.0,10.0,concave
7,78733,50257,1,0.0,0.0,0.35,1.0,10.0,concave
8,78386,50134,1,0.0,0.0,0.35,1.0,10.0,concave
9,77976,50080,1,0.0,0.0,0.35,1.0,10.0,concave
10,78215,50004,1,0.0,0.0,0.35,1.0,10.0,concave
11,84283,49779,1,0.0532566,0.0532566,0.35,1.0,10.0,concave
12,87358,49813,1,0.0852013,0.0920383,0.35,1.0,10.0,concave
13,86322,48837,1,0.0974131,0.116246,0.35,1.0,10.0,concave
14,84956,47332,1,0.111248,0.142915,0.35,1.0,10.0,concave
15,82672,45304,1,0.126318,0.172235,0.35,1.0,10.0,concave
16,80206,42868,1,0.141101,0.199327,0.35,1.0,10.0,concave
17,77316,40236,1,0.155947,0.224884,0.35,1.0,10.0,concave
18,74735,37764,1,0.168798,0.248945,0.35,1.0,10.0,concave
19,72318,35785,1,0.17909,0.268369,0.35,1.0,10.0,concave
20,70375,33823,1,0.189851,0.287261,0.35,1.0,10.0,concave
21,68097,31967,1,0.199994,0.30504,0.35,1.0,10.0,concave
22,65974,30392,1,0.210152,0.321676,0.35,1.0,10.0,concave
23,64472,28990,1,0.217042,0.333381,0.35,1.0,10.0,concave
24,63169,28141,1,0.223161,0.344695,0.35,1.0,10.0,concave
25,61889,27095,1,0.231275,0.358258,0.35,1.0,10.0,concave
26,60683,26211,1,0.237786,0.369092,0.35,1.0,10.0,concave
27,59137,25121,1,0.242135,0.377259,0.35,1.0,10.0,concave
28,58454,24435,1,0.24926,0.388798,0.35,1.0,10.0,concave
29,57393,23700,1,0.255994,0.400498,0.35,1.0,10.0,concave
30,56039,22705,1,0.259687,0.407596,0.35,1.0,10.0,concave
31,55669,22177,1,0.264799,0.414484,0.35,1.0,10.0,concave
32,54861,21547,1,0.271115,0.425139,0.35,1.0,10.0,concave
33,53882,21128,1,0.273352,0.429925,0.35,1.0,10.0,concave
34,53004,20319,1,0.275567,0.433495,0.35,1.0,10.0,concave
35,52542,20140,1,0.27842,0.438054,0.35,1.0,10.0,concave
36,51896,19831,1,0.28041,0.44139,0.35,1.0,10.0,concave
37,51740,19607,1,0.283274,0.445499,0.35,1.0,10.0,concave
38,51675,19345,1,0.286351,0.450454,0.35,1.0,10.0,concave
39,51176,19148,1,0.288338,0.452987,0.35,1.0,10.0,concave
40,50897,18851,1,0.291312,0.458355,0.35,1.0,10.0,concave
41,50483,18567,1,0.291969,0.460878,0.35,1.0,10.0,concave
42,50315,18460,1,0.29377,0.462054,0.35,1.0,10.0,concave
43,49737,18255,1,0.295066,0.464457,0.35,1.0,10.0,concave
44,49234,18179,1,0.295957,0.465499,0.35,1.0,10.0,concave
45,49604,18029,1,0.29786,0.469169,0.35,1.0,10.0,concave
46,49393,17913,1,0.299782,0.472676,0.35,1.0,10.0,concave
47,49094,17594,1,0.301032,0.474906,0.35,1.0,10.0,concave
48,49025,17435,1,0.301737,0.47582,0.35,1.0,10.0,concave
49,48483,17210,1,0.302083,0.477048,0.35,1.0,10.0,concave
50,48121,17099,1,0.301106,0.475635,0.35,1.0,10.0,concave
51,48346,17070,1,0.304583,0.479799,0.35,1.0,10.0,concave
52,48003,16869,1,0.306125,0.481429,0.35,1.0,10.0,concave
53,47819,16884,1,0.304986,0.479742,0.35,1.0,10.0,concave
54,47556,16915,1,0.304599,0.480578,0.35,1.0,10.0,concave
55,47533,16762,1,0.305195,0.480634,0.35,1.0,10.0,concave
56,47712,16811,1,0.306244,0.481022,0.35,1.0,10.0,concave
57,47562,16876,1,0.304302,0.479622,0.35,1.0,10.0,concave
58,47691,16953,1,0.30636,0.483199,0.35,1.0,10.0,concave
59,47234,16763,1,0.307681,0.485499,0.35,1.0,10.0,concave
60,47280,16609,1,0.311304,0.489896,0.35,1.0,10.0,concave
61,47007,16444,1,0.308305,0.486155,0.35,1.0,10.0,concave
62,47072,16496,1,0.30891,0.486535,0.35,1.0,10.0,concave
63,47130,16488,1,0.30975,0.487607,0.35,1.0,10.0,concave
64,46959,16364,1,0.308999,0.486558,0.35,1.0,10.0,concave
65,46787,16337,1,0.308221,0.486366,0.35,1.0,10.0,concave
66,47180,16420,1,0.309249,0.486741,0.35,1.0,10.0,concave
67,46821,16234,1,0.30976,0.487414,0.35,1.0,10.0,concave
68,47032,16313,1,0.30966,0.487206,0.35,1.0,10.0,concave
69,46880,16284,1,0.309496,0.488249,0.35,1.0,10.0,concave
70,46815,16311,1,0.308036,0.486365,0.35,1.0,10.0,concave
71,46826,16427,1,0.310323,0.487955,0.35,1.0,10.0,concave
72,46581,16340,1,0.310605,0.488038,0.35,1.0,10.0,concave
73,46772,16474,1,0.308708,0.485703,0.35,1.0,10.0,concave
74,46864,16451,1,0.30831,0.484801,0.35,1.0,10.0,concave
75,46732,16456,1,0.307607,0.48428,0.35,1.0,10.0,concave
76,46943,16505,1,0.309466,0.486743,0.35,1.0,10.0,concave
77,46906,16503,1,0.308104,0.485521,0.35,1.0,10.0,concave
78,47310,16610,1,0.310783,0.490966,0.35,1.0,10.0,concave
79,47319,16416,1,0.310166,0.488702,0.35,1.0,10.0,concave
80,47353,16303,1,0.311132,0.489638,0.35,1.0,10.0,concave
81,47022,16366,1,0.308833,0.487004,0.35,1.0,10.0,concave
82,47076,16376,1,0.30997,0.487024,0.35,1.0,10.0,concave
83,47021,16438,1,0.308602,0.485165,0.35,1.0,10.0,concave
84,46946,16521,1,0.3068,0.48301,0.35,1.0,10.0,concave
85,47394,16663,1,0.307393,0.484298,0.35,1.0,10.0,concave
86,47268,16501,1,0.307983,0.484636,0.35,1.0,10.0,concave
