generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48976,1,0.0,0.0,0.65,1.5,10.0,linear
2,78110,49060,1,0.0,0.0,0.65,1.5,10.0,linear
3,82127,51532,1,0.0,0.0,0.65,1.5,10.0,linear
4,82011,51897,1,0.0,0.0,0.65,1.5,10.0,linear
5,74247,48143,1,0.0,0.0,0.65,1.5,10.0,linear
6,73337,47530,1,0.0,0.0,0.65,1.5,10.0,linear
7,83169,51910,1,0.0,0.0,0.65,1.5,10.0,linear
8,84275,52256,1,0.0,0.0,0.65,1.5,10.0,linear
9,73457,47498,1,0.0,0.0,0.65,1.5,10.0,linear
10,72180,47150,1,0.0,0.0,0.65,1.5,10.0,linear
11,94029,53208,1,0.0733753,0.0733753,0.65,1.5,10.0,linear
12,99960,53521,1,0.125039,0.130595,0.65,1.5,10.0,linear
13,81828,44645,1,0.147835,0.171526,0.65,1.5,10.0,linear
14,79250,42502,1,0.157837,0.210467,0.65,1.5,10.0,linear
15,97895,48762,1,0.167183,0.236355,0.65,1.5,10.0,linear
16,102073,48104,1,0.181701,0.256512,0.65,1.5,10.0,linear
17,89045,42021,1,0.202828,0.300385,0.65,1.5,10.0,linear
18,90083,41894,1,0.214164,0.330213,0.65,1.5,10.0,linear
19,98697,44259,1,0.220822,0.344421,0.65,1.5,10.0,linear
20,98701,42361,1,0.229331,0.360629,0.65,1.5,10.0,linear
21,94423,39784,1,0.241359,0.386285,0.65,1.5,10.0,linear
22,96463,40084,1,0.248874,0.402526,0.65,1.5,10.0,linear
23,99154,40127,1,0.253148,0.412154,0.65,1.5,10.0,linear
24,99219,39678,1,0.25625,0.42076,0.65,1.5,10.0,linear
25,99481,39276,1,0.260183,0.429349,0.65,1.5,10.0,linear
26,99517,39018,1,0.262688,0.43405,0.65,1.5,10.0,linear
27,100192,39091,1,0.266145,0.440809,0.65,1.5,10.0,linear
28,99577,38360,1,0.269248,0.446595,0.65,1.5,10.0,linear
29,98243,37654,1,0.273089,0.455245,0.65,1.5,10.0,linear
30,99704,37618,1,0.275242,0.46008,0.65,1.5,10.0,linear
31,100561,37565,1,0.276786,0.465049,0.65,1.5,10.0,linear
32,101064,37429,1,0.279126,0.468705,0.65,1.5,10.0,linear
33,100667,37159,1,0.280967,0.472118,0.65,1.5,10.0,linear
34,100833,37077,1,0.280587,0.471701,0.65,1.5,10.0,linear
35,100871,37187,1,0.282155,0.475587,0.65,1.5,10.0,linear
36,100718,37111,1,0.28277,0.477059,0.65,1.5,10.0,linear
37,100581,36984,1,0.284793,0.480321,0.65,1.5,10.0,linear
38,100976,36971,1,0.285889,0.481792,0.65,1.5,10.0,linear
39,100795,36745,1,0.285755,0.482113,0.65,1.5,10.0,linear
40,100939,36709,1,0.285808,0.482531,0.65,1.5,10.0,linear
41,100805,36619,1,0.286593,0.484517,0.65,1.5,10.0,linear
42,100865,36490,1,0.287863,0.486963,0.65,1.5,10.0,linear
43,101225,36514,1,0.28767,0.487424,0.65,1.5,10.0,linear
44,101524,36445,1,0.28747,0.485855,0.65,1.5,10.0,linear
45,100927,36244,1,0.290158,0.490471,0.65,1.5,10.0,linear
46,100901,36186,1,0.289964,0.49126,0.65,1.5,10.0,linear
47,100936,36299,1,0.288834,0.489239,0.65,1.5,10.0,linear
48,100852,36172,1,0.289789,0.490831,0.65,1.5,10.0,linear
49,101172,36147,1,0.290349,0.491802,0.65,1.5,10.0,linear
50,101760,35939,1,0.29049,0.492158,0.65,1.5,10.0,linear
51,101562,36183,1,0.290944,0.493169,0.65,1.5,10.0,linear
52,101983,36241,1,0.290896,0.492974,0.65,1.5,10.0,linear
53,101185,36187,1,0.291074,0.493847,0.65,1.5,10.0,linear
54,101611,36312,1,0.290632,0.492128,0.65,1.5,10.0,linear
55,100968,36144,1,0.289544,0.490372,0.65,1.5,10.0,linear
56,100839,36154,1,0.290316,0.492494,0.65,1.5,10.0,linear
57,101252,36144,1,0.290247,0.49194,0.65,1.5,10.0,linear
58,100996,36113,1,0.291708,0.494261,0.65,1.5,10.0,linear
59,100827,36111,1,0.292105,0.495128,0.65,1.5,10.0,linear
60,100454,36148,1,0.292091,0.496092,0.65,1.5,10.0,linear
61,101027,36152,1,0.291697,0.494801,0.65,1.5,10.0,linear
62,101173,36076,1,0.291975,0.494721,0.65,1.5,10.0,linear
63,101158,36108,1,0.291668,0.494245,0.65,1.5,10.0,linear
64,101744,36389,1,0.291759,0.494382,0.65,1.5,10.0,linear
65,101420,36029,1,0.292224,0.494767,0.65,1.5,10.0,linear
66,100234,35642,1,0.292599,0.496302,0.65,1.5,10.0,linear
67,100742,35884,1,0.291373,0.494899,0.65,1.5,10.0,linear
68,101235,36119,1,0.290767,0.49298,0.65,1.5,10.0,linear
69,101395,36221,1,0.290596,0.493187,0.65,1.5,10.0,linear
70,102284,36500,1,0.289863,0.491662,0.65,1.5,10.0,linear
71,102106,36448,1,0.29019,0.49199,0.65,1.5,10.0,linear
72,101644,36400,1,0.291121,0.494056,0.65,1.5,10.0,linear
73,101479,36240,1,0.291176,0.493475,0.65,1.5,10.0,linear
74,100650,35919,1,0.293348,0.49717,0.65,1.5,10.0,linear
75,100835,35933,1,0.294019,0.498065,0.65,1.5,10.0,linear
76,100481,35613,1,0.294284,0.499401,0.65,1.5,10.0,linear
77,100437,35495,1,0.293238,0.498617,0.65,1.5,10.0,linear
78,101460,35778,1,0.293367,0.498038,0.65,1.5,10.0,linear
79,101381,35729,1,0.294265,0.50029,0.65,1.5,10.0,linear
80,101502,36023,1,0.292728,0.49733,0.65,1.5,10.0,linear
81,100974,35858,1,0.293016,0.498103,0.65,1.5,10.0,linear
82,101184,35886,1,0.292375,0.496226,0.65,1.5,10.0,linear
83,101513,35882,1,0.293689,0.497704,0.65,1.5,10.0,linear
84,101530,35673,1,0.294254,0.498937,0.65,1.5,10.0,linear
85,101152,35702,1,0.294931,0.500338,0.65,1.5,10.0,linear
86,101300,35948,1,0.292485,0.496553,0.65,1.5,10.0,linear
87,101189,35972,1,0.292625,0.497094,0.65,1.5,10.0,linear
