generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49601,1,0.0,0.0,0.05,1.5,10.0,linear
2,78286,49266,1,0.0,0.0,0.05,1.5,10.0,linear
3,80330,50533,1,0.0,0.0,0.05,1.5,10.0,linear
4,81236,51404,1,0.0,0.0,0.05,1.5,10.0,linear
5,76068,48906,1,0.0,0.0,0.05,1.5,10.0,linear
6,71940,46901,1,0.0,0.0,0.05,1.5,10.0,linear
7,82461,51851,1,0.0,0.0,0.05,1.5,10.0,linear
8,86751,53770,1,0.0,0.0,0.05,1.5,10.0,linear
9,73943,47791,1,0.0,0.0,0.05,1.5,10.0,linear
10,65722,44189,1,0.0,0.0,0.05,1.5,10.0,linear
11,95354,53742,1,0.0686437,0.0686437,0.05,1.5,10.0,linear
12,106571,56572,1,0.121361,0.124442,0.05,1.5,10.0,linear
13,80671,44081,1,0.153304,0.16974,0.05,1.5,10.0,linear
14,68960,38252,1,0.16059,0.214427,0.05,1.5,10.0,linear
15,99581,49565,1,0.164956,0.23265,0.05,1.5,10.0,linear
16,107327,50368,1,0.173533,0.239088,0.05,1.5,10.0,linear
17,87990,41790,1,0.19404,0.281182,0.05,1.5,10.0,linear
18,87484,42095,1,0.202188,0.30473,0.05,1.5,10.0,linear
19,99161,46290,1,0.202603,0.307816,0.05,1.5,10.0,linear
20,101388,45430,1,0.208172,0.312889,0.05,1.5,10.0,linear
21,91192,40695,1,0.214499,0.328339,0.05,1.5,10.0,linear
22,94336,42315,1,0.214103,0.334006,0.05,1.5,10.0,linear
23,102152,45144,1,0.212208,0.32946,0.05,1.5,10.0,linear
24,100278,43922,1,0.214162,0.330071,0.05,1.5,10.0,linear
25,95482,42240,1,0.216411,0.33608,0.05,1.5,10.0,linear
26,97367,43200,1,0.216518,0.33704,0.05,1.5,10.0,linear
27,99691,43851,1,0.216202,0.335773,0.05,1.5,10.0,linear
