generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49493,1,0.0,0.0,0.3,1.875,10.0,concave
2,78655,49542,1,0.0,0.0,0.3,1.875,10.0,concave
3,78409,49760,1,0.0,0.0,0.3,1.875,10.0,concave
4,78757,49986,1,0.0,0.0,0.3,1.875,10.0,concave
5,78841,50127,1,0.0,0.0,0.3,1.875,10.0,concave
6,78840,50109,1,0.0,0.0,0.3,1.875,10.0,concave
7,78808,50102,1,0.0,0.0,0.3,1.875,10.0,concave
8,78532,50030,1,0.0,0.0,0.3,1.875,10.0,concave
9,78800,50212,1,0.0,0.0,0.3,1.875,10.0,concave
10,78724,49929,1,0.0,0.0,0.3,1.875,10.0,concave
11,90071,49937,1,0.0950565,0.0950565,0.3,1.875,10.0,concave
12,95703,49909,1,0.146542,0.156745,0.3,1.875,10.0,concave
13,94268,48594,1,0.165543,0.193204,0.3,1.875,10.0,concave
14,91542,46115,1,0.186859,0.232923,0.3,1.875,10.0,concave
15,88362,43048,1,0.211181,0.276876,0.3,1.875,10.0,concave
16,84885,39534,1,0.234083,0.317405,0.3,1.875,10.0,concave
17,80851,35865,1,0.25575,0.356255,0.3,1.875,10.0,concave
18,77199,32442,1,0.276323,0.389657,0.3,1.875,10.0,concave
19,73429,29477,1,0.295873,0.421702,0.3,1.875,10.0,concave
20,70025,26852,1,0.31331,0.449592,0.3,1.875,10.0,concave
21,67047,24473,1,0.32965,0.47559,0.3,1.875,10.0,concave
22,64424,22478,1,0.344046,0.497233,0.3,1.875,10.0,concave
23,61967,20676,1,0.355332,0.514934,0.3,1.875,10.0,concave
24,60340,19439,1,0.365854,0.530557,0.3,1.875,10.0,concave
25,58703,18168,1,0.378567,0.549615,0.3,1.875,10.0,concave
26,57399,17248,1,0.387821,0.562304,0.3,1.875,10.0,concave
27,55606,16238,1,0.394464,0.571778,0.3,1.875,10.0,concave
28,54439,15566,1,0.401768,0.582384,0.3,1.875,10.0,concave
29,53175,14743,1,0.411201,0.595387,0.3,1.875,10.0,concave
30,52038,14024,1,0.419024,0.605929,0.3,1.875,10.0,concave
31,51444,13532,1,0.426738,0.616971,0.3,1.875,10.0,concave
32,50113,12827,1,0.432949,0.626296,0.3,1.875,10.0,concave
33,49375,12266,1,0.439268,0.634897,0.3,1.875,10.0,concave
34,48512,11706,1,0.444264,0.640143,0.3,1.875,10.0,concave
35,48123,11352,1,0.449213,0.645811,0.3,1.875,10.0,concave
36,47561,11053,1,0.455252,0.654852,0.3,1.875,10.0,concave
37,46747,10624,1,0.459057,0.659197,0.3,1.875,10.0,concave
38,45785,10309,1,0.462523,0.665698,0.3,1.875,10.0,concave
39,45380,9946,1,0.468531,0.672376,0.3,1.875,10.0,concave
40,44725,9596,1,0.473381,0.677723,0.3,1.875,10.0,concave
41,44256,9443,1,0.478579,0.681607,0.3,1.875,10.0,concave
42,43621,9153,1,0.481112,0.685574,0.3,1.875,10.0,concave
43,43175,8990,1,0.483642,0.688014,0.3,1.875,10.0,concave
44,43216,8885,1,0.487404,0.69255,0.3,1.875,10.0,concave
45,42655,8701,1,0.48896,0.695054,0.3,1.875,10.0,concave
46,42666,8559,1,0.493104,0.699131,0.3,1.875,10.0,concave
47,42141,8315,1,0.49472,0.701658,0.3,1.875,10.0,concave
48,41920,8145,1,0.496537,0.702817,0.3,1.875,10.0,concave
49,41846,8001,1,0.499923,0.706158,0.3,1.875,10.0,concave
50,41293,7810,1,0.50319,0.711696,0.3,1.875,10.0,concave
51,40712,7527,1,0.506933,0.7157,0.3,1.875,10.0,concave
52,40358,7389,1,0.511519,0.721659,0.3,1.875,10.0,concave
53,40061,7143,1,0.514198,0.724541,0.3,1.875,10.0,concave
54,39746,7028,1,0.515996,0.723928,0.3,1.875,10.0,concave
55,39146,6871,1,0.519767,0.729382,0.3,1.875,10.0,concave
56,38906,6741,1,0.521334,0.730229,0.3,1.875,10.0,concave
57,38708,6707,1,0.521995,0.730137,0.3,1.875,10.0,concave
58,38712,6704,1,0.52366,0.731039,0.3,1.875,10.0,concave
59,38444,6634,1,0.52362,0.73242,0.3,1.875,10.0,concave
60,38649,6598,1,0.527301,0.737153,0.3,1.875,10.0,concave
61,38378,6509,1,0.529188,0.741224,0.3,1.875,10.0,concave
62,37776,6375,1,0.530306,0.744195,0.3,1.875,10.0,concave
63,37831,6270,1,0.535344,0.749363,0.3,1.875,10.0,concave
