generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48814,1,0.0,0.0,0.55,2.375,10.0,concave
2,77956,48815,1,0.0,0.0,0.55,2.375,10.0,concave
3,78011,49024,1,0.0,0.0,0.55,2.375,10.0,concave
4,78126,49357,1,0.0,0.0,0.55,2.375,10.0,concave
5,78495,49858,1,0.0,0.0,0.55,2.375,10.0,concave
6,78902,49907,1,0.0,0.0,0.55,2.375,10.0,concave
7,78652,49911,1,0.0,0.0,0.55,2.375,10.0,concave
8,78729,49960,1,0.0,0.0,0.55,2.375,10.0,concave
9,78792,50223,1,0.0,0.0,0.55,2.375,10.0,concave
10,78830,50262,1,0.0,0.0,0.55,2.375,10.0,concave
11,92970,50071,1,0.118015,0.118015,0.55,2.375,10.0,concave
12,100367,50214,1,0.177742,0.189852,0.55,2.375,10.0,concave
13,98592,48528,1,0.197541,0.227867,0.55,2.375,10.0,concave
14,95649,45559,1,0.225194,0.277772,0.55,2.375,10.0,concave
15,91744,41593,1,0.253676,0.327662,0.55,2.375,10.0,concave
16,87488,37816,1,0.279864,0.374248,0.55,2.375,10.0,concave
17,82807,33587,1,0.306268,0.418082,0.55,2.375,10.0,concave
18,78710,29704,1,0.333375,0.460833,0.55,2.375,10.0,concave
19,74509,26064,1,0.357316,0.498555,0.55,2.375,10.0,concave
20,70572,23187,1,0.379206,0.53169,0.55,2.375,10.0,concave
21,66998,20607,1,0.401316,0.566149,0.55,2.375,10.0,concave
22,63951,18235,1,0.420576,0.593803,0.55,2.375,10.0,concave
23,61318,16442,1,0.439483,0.6214,0.55,2.375,10.0,concave
24,58738,14723,1,0.455769,0.643158,0.55,2.375,10.0,concave
25,56673,13321,1,0.471116,0.663835,0.55,2.375,10.0,concave
26,54972,12133,1,0.485856,0.684131,0.55,2.375,10.0,concave
27,52959,10973,1,0.500131,0.703345,0.55,2.375,10.0,concave
28,51224,9968,1,0.514915,0.721642,0.55,2.375,10.0,concave
29,49561,8972,1,0.528467,0.738616,0.55,2.375,10.0,concave
30,47903,8166,1,0.540715,0.75149,0.55,2.375,10.0,concave
31,46466,7554,1,0.553937,0.765601,0.55,2.375,10.0,concave
32,44927,6840,1,0.56536,0.779376,0.55,2.375,10.0,concave
33,43765,6265,1,0.577751,0.792199,0.55,2.375,10.0,concave
34,42620,5611,1,0.590746,0.80486,0.55,2.375,10.0,concave
35,41634,5159,1,0.60123,0.813793,0.55,2.375,10.0,concave
36,40455,4757,1,0.612927,0.825489,0.55,2.375,10.0,concave
37,38929,4200,1,0.626724,0.838622,0.55,2.375,10.0,concave
38,38046,3844,1,0.64129,0.849855,0.55,2.375,10.0,concave
39,36776,3473,1,0.651652,0.85919,0.55,2.375,10.0,concave
40,36152,3208,1,0.665422,0.867006,0.55,2.375,10.0,concave
41,35155,2878,1,0.676816,0.876743,0.55,2.375,10.0,concave
42,34311,2629,1,0.689818,0.884926,0.55,2.375,10.0,concave
43,33224,2328,1,0.70048,0.892732,0.55,2.375,10.0,concave
44,32731,2128,1,0.712416,0.897202,0.55,2.375,10.0,concave
45,31677,1890,1,0.724559,0.905296,0.55,2.375,10.0,concave
46,31109,1727,1,0.736926,0.914279,0.55,2.375,10.0,concave
47,30276,1511,1,0.752165,0.922072,0.55,2.375,10.0,concave
48,29744,1354,1,0.767312,0.931509,0.55,2.375,10.0,concave
49,28879,1135,1,0.781168,0.936675,0.55,2.375,10.0,concave
50,28151,961,1,0.7956,0.941587,0.55,2.375,10.0,concave
51,27307,870,1,0.809914,0.945916,0.55,2.375,10.0,concave
52,26581,792,1,0.823558,0.953969,0.55,2.375,10.0,concave
53,26064,639,1,0.839593,0.962676,0.55,2.375,10.0,concave
54,25710,541,1,0.855957,0.968436,0.55,2.375,10.0,concave
55,25260,437,1,0.872019,0.973342,0.55,2.375,10.0,concave
56,24678,340,1,0.89097,0.978015,0.55,2.375,10.0,concave
57,24198,271,1,0.906139,0.982976,0.55,2.375,10.0,concave
58,23555,195,1,0.920017,0.986573,0.55,2.375,10.0,concave
59,23213,159,1,0.937435,0.99033,0.55,2.375,10.0,concave
60,22741,101,1,0.950277,0.993732,0.55,2.375,10.0,concave
61,22573,79,1,0.962427,0.994849,0.55,2.375,10.0,concave
62,22119,63,1,0.97221,0.996046,0.55,2.375,10.0,concave
63,21870,46,1,0.978549,0.996849,0.55,2.375,10.0,concave
64,21973,37,1,0.982683,0.99726,0.55,2.375,10.0,concave
65,21914,28,1,0.987401,0.998187,0.55,2.375,10.0,concave
66,21509,20,1,0.990071,0.998707,0.55,2.375,10.0,concave
67,21649,13,1,0.993038,0.999265,0.55,2.375,10.0,concave
68,21483,11,1,0.995447,0.999257,0.55,2.375,10.0,concave
69,21630,6,1,0.996061,0.999631,0.55,2.375,10.0,concave
70,21619,5,1,0.997092,0.999769,0.55,2.375,10.0,concave
71,21573,2,1,0.99794,0.999907,0.55,2.375,10.0,concave
72,21537,0,1,0.998839,1.0,0.55,2.375,10.0,concave

