generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49276,1,0.0,0.0,0.95,8.25,10.0,linear
2,78028,49109,1,0.0,0.0,0.95,8.25,10.0,linear
3,83199,52101,1,0.0,0.0,0.95,8.25,10.0,linear
4,80739,51201,1,0.0,0.0,0.95,8.25,10.0,linear
5,73316,47792,1,0.0,0.0,0.95,8.25,10.0,linear
6,75838,48808,1,0.0,0.0,0.95,8.25,10.0,linear
7,82908,51763,1,0.0,0.0,0.95,8.25,10.0,linear
8,81601,50886,1,0.0,0.0,0.95,8.25,10.0,linear
9,74412,47901,1,0.0,0.0,0.95,8.25,10.0,linear
10,77055,49645,1,0.0,0.0,0.95,8.25,10.0,linear
11,134804,53414,1,0.315373,0.315373,0.95,8.25,10.0,linear
12,152387,49637,1,0.447001,0.459252,0.95,8.25,10.0,linear
13,140131,42545,1,0.464424,0.510567,0.95,8.25,10.0,linear
14,144821,41400,1,0.473169,0.556239,0.95,8.25,10.0,linear
15,152898,40133,1,0.491666,0.606433,0.95,8.25,10.0,linear
16,153676,35567,1,0.516682,0.663255,0.95,8.25,10.0,linear
17,151613,30827,1,0.540199,0.718926,0.95,8.25,10.0,linear
18,152424,27319,1,0.557532,0.759463,0.95,8.25,10.0,linear
19,153447,23992,1,0.570995,0.790065,0.95,8.25,10.0,linear
20,152315,20541,1,0.585337,0.816517,0.95,8.25,10.0,linear
21,149960,17694,1,0.599567,0.839763,0.95,8.25,10.0,linear
22,147366,15374,1,0.615101,0.860249,0.95,8.25,10.0,linear
23,142768,12998,1,0.631293,0.879387,0.95,8.25,10.0,linear
24,137994,10949,1,0.649332,0.895625,0.95,8.25,10.0,linear
25,132155,8976,1,0.667987,0.910163,0.95,8.25,10.0,linear
26,126696,7276,1,0.688519,0.923651,0.95,8.25,10.0,linear
27,120360,5764,1,0.711379,0.936446,0.95,8.25,10.0,linear
28,114353,4414,1,0.737919,0.94776,0.95,8.25,10.0,linear
29,108183,3341,1,0.767907,0.958309,0.95,8.25,10.0,linear
30,101688,2446,1,0.797602,0.966766,0.95,8.25,10.0,linear
31,96153,1770,1,0.829099,0.975133,0.95,8.25,10.0,linear
32,91564,1249,1,0.860639,0.981858,0.95,8.25,10.0,linear
33,87307,803,1,0.890211,0.987424,0.95,8.25,10.0,linear
34,83614,561,1,0.917759,0.991408,0.95,8.25,10.0,linear
35,80723,342,1,0.9416,0.9947,0.95,8.25,10.0,linear
36,78683,204,1,0.959701,0.997036,0.95,8.25,10.0,linear
37,77469,114,1,0.97431,0.998358,0.95,8.25,10.0,linear
38,76467,53,1,0.983849,0.999235,0.95,8.25,10.0,linear
39,75650,25,1,0.991282,0.999644,0.95,8.25,10.0,linear
40,75066,11,1,0.995445,0.99984,0.95,8.25,10.0,linear
41,74535,6,1,0.997955,0.99992,0.95,8.25,10.0,linear
42,74573,2,1,0.998814,0.999973,0.95,8.25,10.0,linear
43,74774,0,1,0.999525,1.0,0.95,8.25,10.0,linear

