generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49447,1,0.0,0.0,0.8,0.375,10.0,concave
2,78638,49439,1,0.0,0.0,0.8,0.375,10.0,concave
3,78079,49388,1,0.0,0.0,0.8,0.375,10.0,concave
4,78260,49731,1,0.0,0.0,0.8,0.375,10.0,concave
5,78621,49988,1,0.0,0.0,0.8,0.375,10.0,concave
6,78607,50008,1,0.0,0.0,0.8,0.375,10.0,concave
7,78544,49804,1,0.0,0.0,0.8,0.375,10.0,concave
8,78275,49805,1,0.0,0.0,0.8,0.375,10.0,concave
9,78016,49675,1,0.0,0.0,0.8,0.375,10.0,concave
10,78235,49685,1,0.0,0.0,0.8,0.375,10.0,concave
11,80068,49431,1,0.0203965,0.0203965,0.8,0.375,10.0,concave
12,81440,49664,1,0.0338847,0.0370893,0.8,0.375,10.0,concave
13,81076,49363,1,0.0397858,0.0483914,0.8,0.375,10.0,concave
14,80719,49003,1,0.0451038,0.0599556,0.8,0.375,10.0,concave
15,80074,48284,1,0.0515156,0.0722399,0.8,0.375,10.0,concave
16,78914,47261,1,0.0595446,0.0872198,0.8,0.375,10.0,concave
17,78540,46287,1,0.0647415,0.0982082,0.8,0.375,10.0,concave
18,77129,44927,1,0.0711655,0.110528,0.8,0.375,10.0,concave
19,75848,43778,1,0.0767681,0.121186,0.8,0.375,10.0,concave
20,74234,42400,1,0.0844094,0.135687,0.8,0.375,10.0,concave
21,72694,41220,1,0.0900874,0.146718,0.8,0.375,10.0,concave
22,71204,39996,1,0.0970087,0.159237,0.8,0.375,10.0,concave
23,69850,38709,1,0.101684,0.168076,0.8,0.375,10.0,concave
24,68574,37600,1,0.108354,0.181191,0.8,0.375,10.0,concave
25,67073,36308,1,0.113038,0.190654,0.8,0.375,10.0,concave
26,65725,35244,1,0.118731,0.201374,0.8,0.375,10.0,concave
27,64856,34437,1,0.123216,0.209292,0.8,0.375,10.0,concave
28,63590,33637,1,0.127439,0.217073,0.8,0.375,10.0,concave
29,62654,32873,1,0.133166,0.228545,0.8,0.375,10.0,concave
30,61898,32139,1,0.136908,0.235746,0.8,0.375,10.0,concave
31,60895,31500,1,0.142211,0.245441,0.8,0.375,10.0,concave
32,59819,30617,1,0.147025,0.255057,0.8,0.375,10.0,concave
33,59312,30116,1,0.150843,0.262598,0.8,0.375,10.0,concave
34,58441,29372,1,0.155129,0.269861,0.8,0.375,10.0,concave
35,57947,28880,1,0.159043,0.277632,0.8,0.375,10.0,concave
36,57102,28024,1,0.163741,0.285775,0.8,0.375,10.0,concave
37,56204,27367,1,0.167579,0.293148,0.8,0.375,10.0,concave
38,55443,26768,1,0.171237,0.299932,0.8,0.375,10.0,concave
39,54812,26310,1,0.174614,0.306588,0.8,0.375,10.0,concave
40,54088,25707,1,0.178026,0.313494,0.8,0.375,10.0,concave
41,53599,25197,1,0.181708,0.320035,0.8,0.375,10.0,concave
42,53093,24789,1,0.186268,0.327363,0.8,0.375,10.0,concave
43,52581,24499,1,0.188422,0.33191,0.8,0.375,10.0,concave
44,51773,24090,1,0.191998,0.339116,0.8,0.375,10.0,concave
45,51184,23568,1,0.194387,0.344033,0.8,0.375,10.0,concave
46,50918,23303,1,0.198302,0.351506,0.8,0.375,10.0,concave
47,50560,22894,1,0.201723,0.358439,0.8,0.375,10.0,concave
48,50296,22593,1,0.203322,0.36181,0.8,0.375,10.0,concave
49,49502,21980,1,0.207777,0.368638,0.8,0.375,10.0,concave
50,48988,21659,1,0.210329,0.373302,0.8,0.375,10.0,concave
51,48321,21160,1,0.212385,0.377761,0.8,0.375,10.0,concave
52,47496,20658,1,0.216537,0.385077,0.8,0.375,10.0,concave
53,46883,20194,1,0.21972,0.390628,0.8,0.375,10.0,concave
54,46722,20041,1,0.221983,0.395962,0.8,0.375,10.0,concave
55,46250,19640,1,0.225464,0.403164,0.8,0.375,10.0,concave
56,45806,19363,1,0.225798,0.403894,0.8,0.375,10.0,concave
57,45615,19165,1,0.229341,0.408604,0.8,0.375,10.0,concave
58,45256,18869,1,0.230732,0.411735,0.8,0.375,10.0,concave
59,44813,18567,1,0.232009,0.41368,0.8,0.375,10.0,concave
60,44473,18354,1,0.232665,0.415285,0.8,0.375,10.0,concave
61,44070,18305,1,0.234403,0.418346,0.8,0.375,10.0,concave
62,43967,18136,1,0.236354,0.42178,0.8,0.375,10.0,concave
63,44002,17933,1,0.238495,0.424684,0.8,0.375,10.0,concave
64,43438,17664,1,0.241257,0.429391,0.8,0.375,10.0,concave
65,42951,17432,1,0.242953,0.4338,0.8,0.375,10.0,concave
66,42566,16967,1,0.245203,0.437674,0.8,0.375,10.0,concave
67,42284,16678,1,0.245511,0.438035,0.8,0.375,10.0,concave
68,42004,16656,1,0.247665,0.441378,0.8,0.375,10.0,concave
69,41710,16579,1,0.249542,0.445357,0.8,0.375,10.0,concave
70,41589,16420,1,0.252357,0.451032,0.8,0.375,10.0,concave
71,41523,16456,1,0.253519,0.452981,0.8,0.375,10.0,concave
72,41128,16200,1,0.255489,0.455626,0.8,0.375,10.0,concave
73,40772,16094,1,0.255266,0.456386,0.8,0.375,10.0,concave
74,40718,15998,1,0.256161,0.457409,0.8,0.375,10.0,concave
75,40598,15782,1,0.258018,0.460661,0.8,0.375,10.0,concave
76,40464,15581,1,0.259673,0.463214,0.8,0.375,10.0,concave
77,40163,15498,1,0.257848,0.461113,0.8,0.375,10.0,concave
78,39919,15401,1,0.260513,0.465899,0.8,0.375,10.0,concave
79,39862,15291,1,0.261167,0.467589,0.8,0.375,10.0,concave
80,39949,15229,1,0.263548,0.471278,0.8,0.375,10.0,concave
81,39728,15104,1,0.26561,0.474442,0.8,0.375,10.0,concave
82,39277,14928,1,0.264782,0.473802,0.8,0.375,10.0,concave
83,39207,14839,1,0.267547,0.478262,0.8,0.375,10.0,concave
84,38718,14595,1,0.267144,0.477889,0.8,0.375,10.0,concave
85,39040,14711,1,0.268578,0.480194,0.8,0.375,10.0,concave
86,38633,14528,1,0.270755,0.484741,0.8,0.375,10.0,concave
87,38187,14215,1,0.273183,0.489342,0.8,0.375,10.0,concave
88,38039,14040,1,0.27472,0.491406,0.8,0.375,10.0,concave
89,37805,13854,1,0.277096,0.496236,0.8,0.375,10.0,concave
90,37464,13619,1,0.278034,0.497645,0.8,0.375,10.0,concave
91,37646,13699,1,0.277956,0.496791,0.8,0.375,10.0,concave
92,37258,13729,1,0.277214,0.496296,0.8,0.375,10.0,concave
93,37229,13561,1,0.2777,0.49726,0.8,0.375,10.0,concave
94,37070,13477,1,0.278541,0.497365,0.8,0.375,10.0,concave
95,37115,13480,1,0.280245,0.499904,0.8,0.375,10.0,concave
96,36605,13380,1,0.276486,0.495074,0.8,0.375,10.0,concave
97,36984,13611,1,0.278212,0.497654,0.8,0.375,10.0,concave
98,36608,13317,1,0.277775,0.496524,0.8,0.375,10.0,concave
99,36804,13354,1,0.278511,0.497415,0.8,0.375,10.0,concave
100,36763,13219,1,0.281902,0.503831,0.8,0.375,10.0,concave
101,36895,13184,1,0.282509,0.505158,0.8,0.375,10.0,concave
102,36838,13206,1,0.281473,0.503055,0.8,0.375,10.0,concave
103,36821,13194,1,0.280427,0.50113,0.8,0.375,10.0,concave
104,36691,13218,1,0.281788,0.503282,0.8,0.375,10.0,concave
105,36520,13173,1,0.280671,0.501142,0.8,0.375,10.0,concave
106,36576,13250,1,0.281525,0.502515,0.8,0.375,10.0,concave
107,36488,13139,1,0.279558,0.499061,0.8,0.375,10.0,concave
108,36409,13188,1,0.28178,0.503854,0.8,0.375,10.0,concave
109,36501,13216,1,0.282014,0.504674,0.8,0.375,10.0,concave
110,36402,13194,1,0.282202,0.506495,0.8,0.375,10.0,concave
111,36562,13112,1,0.284338,0.50861,0.8,0.375,10.0,concave
112,35945,12809,1,0.286024,0.512485,0.8,0.375,10.0,concave
113,35898,12738,1,0.287276,0.513359,0.8,0.375,10.0,concave
114,35656,12524,1,0.286499,0.511225,0.8,0.375,10.0,concave
115,35521,12632,1,0.28479,0.509276,0.8,0.375,10.0,concave
116,35536,12548,1,0.286032,0.510903,0.8,0.375,10.0,concave
117,35583,12568,1,0.285246,0.510096,0.8,0.375,10.0,concave
118,35824,12539,1,0.284645,0.508215,0.8,0.375,10.0,concave
119,35249,12541,1,0.286953,0.512513,0.8,0.375,10.0,concave
120,35299,12670,1,0.28409,0.507017,0.8,0.375,10.0,concave
121,35407,12632,1,0.285081,0.508107,0.8,0.375,10.0,concave
122,35589,12589,1,0.282165,0.503026,0.8,0.375,10.0,concave
123,35802,12819,1,0.282366,0.503381,0.8,0.375,10.0,concave
124,35635,12738,1,0.283943,0.507822,0.8,0.375,10.0,concave
125,35514,12611,1,0.284506,0.507097,0.8,0.375,10.0,concave
126,35614,12608,1,0.284414,0.508099,0.8,0.375,10.0,concave
127,35980,12700,1,0.28466,0.508587,0.8,0.375,10.0,concave
128,35706,12684,1,0.282334,0.504095,0.8,0.375,10.0,concave
129,35596,12730,1,0.282134,0.504937,0.8,0.375,10.0,concave
130,35694,12746,1,0.284471,0.509141,0.8,0.375,10.0,concave
131,35690,12716,1,0.286212,0.510532,0.8,0.375,10.0,concave
132,35792,12719,1,0.283326,0.505469,0.8,0.375,10.0,concave
133,35981,12921,1,0.282434,0.504051,0.8,0.375,10.0,concave
134,36011,12922,1,0.282599,0.504915,0.8,0.375,10.0,concave
135,36152,13039,1,0.283003,0.505389,0.8,0.375,10.0,concave
136,36140,13121,1,0.282105,0.503202,0.8,0.375,10.0,concave
137,36312,13111,1,0.280989,0.502428,0.8,0.375,10.0,concave
138,36215,13045,1,0.282103,0.504327,0.8,0.375,10.0,concave
139,36252,12987,1,0.283584,0.507772,0.8,0.375,10.0,concave
140,36254,12963,1,0.282879,0.506172,0.8,0.375,10.0,concave
141,36224,13020,1,0.284308,0.508057,0.8,0.375,10.0,concave
142,36227,12983,1,0.283948,0.506545,0.8,0.375,10.0,concave
143,36113,12961,1,0.283522,0.506832,0.8,0.375,10.0,concave
144,36518,13071,1,0.284518,0.508101,0.8,0.375,10.0,concave
145,36410,12983,1,0.282917,0.506285,0.8,0.375,10.0,concave
146,36420,12898,1,0.283825,0.507645,0.8,0.375,10.0,concave
147,36326,12827,1,0.28355,0.506025,0.8,0.375,10.0,concave
148,35925,12796,1,0.285274,0.508308,0.8,0.375,10.0,concave
149,35885,12747,1,0.283146,0.504548,0.8,0.375,10.0,concave
150,35644,12875,1,0.283004,0.505187,0.8,0.375,10.0,concave
151,35743,12880,1,0.283208,0.506177,0.8,0.375,10.0,concave
152,35947,12924,1,0.285106,0.508681,0.8,0.375,10.0,concave
153,35915,12814,1,0.2841,0.50741,0.8,0.375,10.0,concave
154,36039,12819,1,0.285577,0.509204,0.8,0.375,10.0,concave
155,36216,12876,1,0.285511,0.509965,0.8,0.375,10.0,concave
156,35980,12774,1,0.286223,0.510854,0.8,0.375,10.0,concave
157,35807,12604,1,0.286948,0.512185,0.8,0.375,10.0,concave
158,35449,12504,1,0.285618,0.510978,0.8,0.375,10.0,concave
159,35580,12626,1,0.285873,0.510857,0.8,0.375,10.0,concave
160,35425,12582,1,0.287187,0.513009,0.8,0.375,10.0,concave
161,35687,12640,1,0.285187,0.510005,0.8,0.375,10.0,concave
162,35810,12693,1,0.286386,0.512178,0.8,0.375,10.0,concave
163,35942,12751,1,0.287538,0.513773,0.8,0.375,10.0,concave
164,35824,12694,1,0.288478,0.515777,0.8,0.375,10.0,concave
165,35670,12650,1,0.288984,0.515641,0.8,0.375,10.0,concave
166,35617,12520,1,0.289309,0.517315,0.8,0.375,10.0,concave
167,35694,12484,1,0.289539,0.517263,0.8,0.375,10.0,concave
168,35596,12268,1,0.289678,0.516433,0.8,0.375,10.0,concave
169,35374,12287,1,0.288985,0.515411,0.8,0.375,10.0,concave
170,35073,12300,1,0.289812,0.516305,0.8,0.375,10.0,concave
171,34848,12259,1,0.289784,0.51702,0.8,0.375,10.0,concave
172,34966,12343,1,0.289295,0.516592,0.8,0.375,10.0,concave
173,34925,12305,1,0.29118,0.520256,0.8,0.375,10.0,concave
174,35265,12416,1,0.288978,0.51669,0.8,0.375,10.0,concave
175,35180,12337,1,0.289834,0.517582,0.8,0.375,10.0,concave
176,35296,12305,1,0.288901,0.516108,0.8,0.375,10.0,concave
177,35201,12317,1,0.286975,0.512361,0.8,0.375,10.0,concave
178,35132,12410,1,0.286107,0.511437,0.8,0.375,10.0,concave
179,35104,12384,1,0.285999,0.511565,0.8,0.375,10.0,concave
180,35339,12490,1,0.285675,0.509489,0.8,0.375,10.0,concave
181,35472,12527,1,0.28812,0.513077,0.8,0.375,10.0,concave
182,35551,12617,1,0.28777,0.512748,0.8,0.375,10.0,concave
183,35344,12572,1,0.288525,0.51514,0.8,0.375,10.0,concave
184,35188,12592,1,0.288487,0.516018,0.8,0.375,10.0,concave
185,35348,12488,1,0.289244,0.516895,0.8,0.375,10.0,concave
186,35316,12523,1,0.289316,0.516785,0.8,0.375,10.0,concave
187,35270,12449,1,0.289989,0.517938,0.8,0.375,10.0,concave
188,35273,12403,1,0.29084,0.518688,0.8,0.375,10.0,concave
189,35289,12288,1,0.29045,0.518532,0.8,0.375,10.0,concave
190,35416,12399,1,0.287336,0.513849,0.8,0.375,10.0,concave
191,35147,12435,1,0.286654,0.512023,0.8,0.375,10.0,concave
192,35382,12579,1,0.284961,0.508253,0.8,0.375,10.0,concave
193,35380,12643,1,0.284827,0.507471,0.8,0.375,10.0,concave
194,35577,12779,1,0.284115,0.506437,0.8,0.375,10.0,concave
195,35677,12733,1,0.286533,0.511805,0.8,0.375,10.0,concave
196,35757,12605,1,0.28863,0.515192,0.8,0.375,10.0,concave
197,35367,12406,1,0.288397,0.515969,0.8,0.375,10.0,concave
198,35435,12574,1,0.288166,0.515575,0.8,0.375,10.0,concave
199,35588,12467,1,0.288169,0.514511,0.8,0.375,10.0,concave
200,35511,12483,1,0.2875,0.513226,0.8,0.375,10.0,concave
201,35461,12421,1,0.286349,0.511393,0.8,0.375,10.0,concave
202,35359,12347,1,0.287496,0.514415,0.8,0.375,10.0,concave
203,35503,12342,1,0.286616,0.511705,0.8,0.375,10.0,concave
204,35469,12503,1,0.286978,0.51159,0.8,0.375,10.0,concave
205,35377,12533,1,0.288367,0.515354,0.8,0.375,10.0,concave
206,35386,12543,1,0.287394,0.513987,0.8,0.375,10.0,concave
207,35608,12734,1,0.286449,0.51299,0.8,0.375,10.0,concave
208,35805,12712,1,0.287158,0.514261,0.8,0.375,10.0,concave
209,36023,12621,1,0.287996,0.514562,0.8,0.375,10.0,concave
210,35588,12457,1,0.288669,0.515804,0.8,0.375,10.0,concave
211,35375,12371,1,0.28777,0.512285,0.8,0.375,10.0,concave
212,35527,12561,1,0.286212,0.509853,0.8,0.375,10.0,concave
213,35419,12538,1,0.28603,0.510814,0.8,0.375,10.0,concave
214,35369,12574,1,0.285429,0.509437,0.8,0.375,10.0,concave
215,35742,12702,1,0.287387,0.513186,0.8,0.375,10.0,concave
216,35683,12674,1,0.286857,0.512702,0.8,0.375,10.0,concave
217,35902,12686,1,0.287673,0.513252,0.8,0.375,10.0,concave
218,35753,12621,1,0.287525,0.513316,0.8,0.375,10.0,concave
219,35627,12651,1,0.287784,0.514243,0.8,0.375,10.0,concave
220,35439,12506,1,0.289749,0.51807,0.8,0.375,10.0,concave
221,35594,12615,1,0.288677,0.516531,0.8,0.375,10.0,concave
222,35648,12610,1,0.290045,0.518611,0.8,0.375,10.0,concave
223,35600,12587,1,0.289075,0.517557,0.8,0.375,10.0,concave
224,35220,12452,1,0.289248,0.51713,0.8,0.375,10.0,concave
225,35184,12424,1,0.289799,0.518381,0.8,0.375,10.0,concave
226,34908,12161,1,0.291936,0.522195,0.8,0.375,10.0,concave
227,34759,11921,1,0.294972,0.527154,0.8,0.375,10.0,concave
228,34566,11841,1,0.295129,0.527924,0.8,0.375,10.0,concave
229,34372,11815,1,0.296596,0.529337,0.8,0.375,10.0,concave
230,33962,11584,1,0.297886,0.532788,0.8,0.375,10.0,concave
231,34021,11602,1,0.296807,0.530403,0.8,0.375,10.0,concave
232,34154,11705,1,0.29481,0.526108,0.8,0.375,10.0,concave
233,34274,11823,1,0.296536,0.529012,0.8,0.375,10.0,concave
234,34256,11704,1,0.29528,0.526421,0.8,0.375,10.0,concave
235,34139,11830,1,0.293811,0.524743,0.8,0.375,10.0,concave
236,34335,11786,1,0.292418,0.521755,0.8,0.375,10.0,concave
237,34344,11856,1,0.290789,0.519104,0.8,0.375,10.0,concave
238,34474,11962,1,0.291435,0.518845,0.8,0.375,10.0,concave
239,34436,11903,1,0.29276,0.521524,0.8,0.375,10.0,concave
240,34463,12012,1,0.291407,0.520845,0.8,0.375,10.0,concave
241,34590,12045,1,0.291508,0.520789,0.8,0.375,10.0,concave
