generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49184,1,0.0,0.0,0.8,16.25,10.0,convex
2,77740,48997,1,0.0,0.0,0.8,16.25,10.0,convex
3,84612,52625,1,0.0,0.0,0.8,16.25,10.0,convex
4,81430,51568,1,0.0,0.0,0.8,16.25,10.0,convex
5,57713,40007,1,0.0,0.0,0.8,16.25,10.0,convex
6,90490,55609,1,0.0,0.0,0.8,16.25,10.0,convex
7,115374,68057,1,0.0,0.0,0.8,16.25,10.0,convex
8,78411,50655,1,0.0,0.0,0.8,16.25,10.0,convex
9,44912,35753,1,0.0,0.0,0.8,16.25,10.0,convex
10,101122,62727,1,0.0,0.0,0.8,16.25,10.0,convex
11,217878,70594,1,0.447925,0.447925,0.8,16.25,10.0,convex
12,226215,50833,1,0.647026,0.647026,0.8,16.25,10.0,convex
13,190663,35898,1,0.604896,0.64672,0.8,16.25,10.0,convex
14,231266,49282,1,0.565384,0.620946,0.8,16.25,10.0,convex
15,250739,52439,1,0.619529,0.654944,0.8,16.25,10.0,convex
16,212515,34868,1,0.636767,0.741328,0.8,16.25,10.0,convex
17,219877,32039,1,0.653639,0.798177,0.8,16.25,10.0,convex
18,231097,29727,1,0.657336,0.830647,0.8,16.25,10.0,convex
19,240326,25411,1,0.658953,0.852942,0.8,16.25,10.0,convex
20,238664,19927,1,0.672245,0.878783,0.8,16.25,10.0,convex
21,238865,17170,1,0.682309,0.894119,0.8,16.25,10.0,convex
22,236804,15953,1,0.690642,0.903833,0.8,16.25,10.0,convex
23,232561,13603,1,0.702674,0.915546,0.8,16.25,10.0,convex
24,227384,11649,1,0.715976,0.924349,0.8,16.25,10.0,convex
25,221577,10120,1,0.731316,0.93312,0.8,16.25,10.0,convex
26,214640,8498,1,0.747234,0.940546,0.8,16.25,10.0,convex
27,207410,7249,1,0.764305,0.946923,0.8,16.25,10.0,convex
28,201061,6205,1,0.783277,0.952909,0.8,16.25,10.0,convex
29,194027,5208,1,0.802609,0.959543,0.8,16.25,10.0,convex
30,187350,4310,1,0.823148,0.966162,0.8,16.25,10.0,convex
31,181101,3455,1,0.842184,0.971596,0.8,16.25,10.0,convex
32,176023,2740,1,0.863545,0.977448,0.8,16.25,10.0,convex
33,170702,2063,1,0.883773,0.982693,0.8,16.25,10.0,convex
34,166597,1470,1,0.905993,0.986625,0.8,16.25,10.0,convex
35,161894,1095,1,0.927316,0.990136,0.8,16.25,10.0,convex
36,157656,757,1,0.94358,0.993167,0.8,16.25,10.0,convex
37,154600,512,1,0.958163,0.9952,0.8,16.25,10.0,convex
38,152857,319,1,0.969917,0.997163,0.8,16.25,10.0,convex
39,150716,204,1,0.97841,0.998187,0.8,16.25,10.0,convex
40,149608,108,1,0.985917,0.998979,0.8,16.25,10.0,convex
41,148352,54,1,0.991464,0.99949,0.8,16.25,10.0,convex
42,148066,37,1,0.995111,0.99965,0.8,16.25,10.0,convex
43,147345,19,1,0.997056,0.999831,0.8,16.25,10.0,convex
44,146894,7,1,0.998439,0.999952,0.8,16.25,10.0,convex
45,146837,6,1,0.999271,0.999959,0.8,16.25,10.0,convex
46,146482,4,1,0.999625,0.999973,0.8,16.25,10.0,convex
47,146327,1,1,0.999843,0.999993,0.8,16.25,10.0,convex
48,145968,0,1,0.999952,1.0,0.8,16.25,10.0,convex

