generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49533,1,0.0,0.0,0.75,1.125,10.0,concave
2,78391,49237,1,0.0,0.0,0.75,1.125,10.0,concave
3,78114,49374,1,0.0,0.0,0.75,1.125,10.0,concave
4,77906,49548,1,0.0,0.0,0.75,1.125,10.0,concave
5,78239,49908,1,0.0,0.0,0.75,1.125,10.0,concave
6,77925,49717,1,0.0,0.0,0.75,1.125,10.0,concave
7,78234,49977,1,0.0,0.0,0.75,1.125,10.0,concave
8,78525,49999,1,0.0,0.0,0.75,1.125,10.0,concave
9,78403,50050,1,0.0,0.0,0.75,1.125,10.0,concave
10,78211,49929,1,0.0,0.0,0.75,1.125,10.0,concave
11,84804,49901,1,0.0597079,0.0597079,0.75,1.125,10.0,concave
12,88567,50107,1,0.0944999,0.101755,0.75,1.125,10.0,concave
13,87653,49153,1,0.108029,0.128695,0.75,1.125,10.0,concave
14,85850,47145,1,0.123129,0.157559,0.75,1.125,10.0,concave
15,83412,44738,1,0.140816,0.190215,0.75,1.125,10.0,concave
16,80450,42162,1,0.157969,0.22289,0.75,1.125,10.0,concave
17,77292,39269,1,0.176383,0.256297,0.75,1.125,10.0,concave
18,74411,36412,1,0.193151,0.285391,0.75,1.125,10.0,concave
19,71658,33906,1,0.208287,0.313345,0.75,1.125,10.0,concave
20,68813,31713,1,0.222961,0.339663,0.75,1.125,10.0,concave
21,66530,29461,1,0.237582,0.36502,0.75,1.125,10.0,concave
22,63842,27327,1,0.252806,0.390966,0.75,1.125,10.0,concave
23,61497,25228,1,0.266614,0.416363,0.75,1.125,10.0,concave
24,59457,23519,1,0.278696,0.436046,0.75,1.125,10.0,concave
25,57092,22002,1,0.290773,0.455729,0.75,1.125,10.0,concave
26,54901,20505,1,0.30335,0.477549,0.75,1.125,10.0,concave
27,53136,19224,1,0.313607,0.494218,0.75,1.125,10.0,concave
28,51445,18039,1,0.326689,0.514929,0.75,1.125,10.0,concave
29,49679,16646,1,0.337899,0.534399,0.75,1.125,10.0,concave
30,48159,15597,1,0.348114,0.549721,0.75,1.125,10.0,concave
31,46692,14417,1,0.358172,0.565557,0.75,1.125,10.0,concave
32,45131,13636,1,0.365708,0.579493,0.75,1.125,10.0,concave
33,43746,12818,1,0.374524,0.590809,0.75,1.125,10.0,concave
34,42691,12168,1,0.379855,0.597686,0.75,1.125,10.0,concave
35,41566,11570,1,0.389332,0.612052,0.75,1.125,10.0,concave
36,40548,11059,1,0.396742,0.623237,0.75,1.125,10.0,concave
37,39643,10445,1,0.406633,0.638632,0.75,1.125,10.0,concave
38,38663,9850,1,0.413836,0.651551,0.75,1.125,10.0,concave
