generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49051,1,0.0,0.0,0.55,1.875,10.0,concave
2,78006,49120,1,0.0,0.0,0.55,1.875,10.0,concave
3,77945,49476,1,0.0,0.0,0.55,1.875,10.0,concave
4,78037,49682,1,0.0,0.0,0.55,1.875,10.0,concave
5,78165,49769,1,0.0,0.0,0.55,1.875,10.0,concave
6,78531,50011,1,0.0,0.0,0.55,1.875,10.0,concave
7,78517,50029,1,0.0,0.0,0.55,1.875,10.0,concave
8,78728,50028,1,0.0,0.0,0.55,1.875,10.0,concave
9,78495,50005,1,0.0,0.0,0.55,1.875,10.0,concave
10,78294,49948,1,0.0,0.0,0.55,1.875,10.0,concave
11,90026,50248,1,0.095471,0.095471,0.55,1.875,10.0,concave
12,95587,50030,1,0.147548,0.158221,0.55,1.875,10.0,concave
13,94413,48700,1,0.166324,0.194142,0.55,1.875,10.0,concave
14,91599,46127,1,0.187321,0.234524,0.55,1.875,10.0,concave
15,88011,42757,1,0.21134,0.27826,0.55,1.875,10.0,concave
16,84384,39176,1,0.236923,0.322718,0.55,1.875,10.0,concave
17,80161,35371,1,0.259597,0.362376,0.55,1.875,10.0,concave
18,75972,31641,1,0.282745,0.401795,0.55,1.875,10.0,concave
19,72450,28645,1,0.302607,0.434299,0.55,1.875,10.0,concave
20,69049,25907,1,0.322518,0.466231,0.55,1.875,10.0,concave
21,65946,23360,1,0.341058,0.495264,0.55,1.875,10.0,concave
22,63620,21476,1,0.356765,0.520984,0.55,1.875,10.0,concave
23,61111,19458,1,0.374797,0.54762,0.55,1.875,10.0,concave
24,58464,17675,1,0.390445,0.571293,0.55,1.875,10.0,concave
25,55851,15988,1,0.405803,0.59363,0.55,1.875,10.0,concave
26,53817,14740,1,0.420148,0.613747,0.55,1.875,10.0,concave
27,52071,13551,1,0.432391,0.63016,0.55,1.875,10.0,concave
28,50149,12577,1,0.445272,0.650148,0.55,1.875,10.0,concave
29,48719,11550,1,0.456586,0.666119,0.55,1.875,10.0,concave
30,47433,10639,1,0.468025,0.68048,0.55,1.875,10.0,concave
31,45918,9844,1,0.480152,0.694763,0.55,1.875,10.0,concave
32,44962,9220,1,0.489257,0.706152,0.55,1.875,10.0,concave
33,43627,8598,1,0.496665,0.718378,0.55,1.875,10.0,concave
34,42443,8023,1,0.507626,0.730588,0.55,1.875,10.0,concave
35,41591,7498,1,0.51873,0.742387,0.55,1.875,10.0,concave
36,40481,6947,1,0.528477,0.754229,0.55,1.875,10.0,concave
37,39186,6348,1,0.537941,0.766295,0.55,1.875,10.0,concave
38,38342,5865,1,0.547949,0.774802,0.55,1.875,10.0,concave
39,37356,5593,1,0.555792,0.78074,0.55,1.875,10.0,concave
40,36413,5205,1,0.565543,0.791541,0.55,1.875,10.0,concave
41,35687,4937,1,0.572922,0.797884,0.55,1.875,10.0,concave
42,34791,4597,1,0.579764,0.803891,0.55,1.875,10.0,concave
43,34275,4433,1,0.585724,0.81111,0.55,1.875,10.0,concave
44,33830,4151,1,0.594517,0.819715,0.55,1.875,10.0,concave
45,33309,3894,1,0.603176,0.827569,0.55,1.875,10.0,concave
46,32559,3670,1,0.611702,0.834268,0.55,1.875,10.0,concave
47,31630,3476,1,0.61867,0.840048,0.55,1.875,10.0,concave
48,31100,3217,1,0.625392,0.845109,0.55,1.875,10.0,concave
49,30508,3045,1,0.637268,0.853004,0.55,1.875,10.0,concave
50,29679,2761,1,0.64348,0.858066,0.55,1.875,10.0,concave
51,29355,2642,1,0.652488,0.862601,0.55,1.875,10.0,concave
52,28722,2514,1,0.662247,0.870756,0.55,1.875,10.0,concave
53,28193,2290,1,0.668381,0.874932,0.55,1.875,10.0,concave
54,27799,2161,1,0.67912,0.881008,0.55,1.875,10.0,concave
55,27077,1996,1,0.688589,0.889253,0.55,1.875,10.0,concave
56,26316,1797,1,0.697908,0.895578,0.55,1.875,10.0,concave
57,25974,1615,1,0.713033,0.903055,0.55,1.875,10.0,concave
58,25381,1461,1,0.726682,0.911888,0.55,1.875,10.0,concave
59,24756,1306,1,0.737177,0.91676,0.55,1.875,10.0,concave
60,24067,1174,1,0.750826,0.921866,0.55,1.875,10.0,concave
61,23387,1079,1,0.760289,0.9259,0.55,1.875,10.0,concave
62,23144,1004,1,0.77216,0.930573,0.55,1.875,10.0,concave
63,22614,899,1,0.784946,0.93959,0.55,1.875,10.0,concave
64,22058,759,1,0.797438,0.946503,0.55,1.875,10.0,concave
