generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49000,1,0.0,0.0,0.05,3.75,10.0,convex
2,77773,48929,1,0.0,0.0,0.05,3.75,10.0,convex
3,86012,53417,1,0.0,0.0,0.05,3.75,10.0,convex
4,75046,48506,1,0.0,0.0,0.05,3.75,10.0,convex
5,62715,42265,1,0.0,0.0,0.05,3.75,10.0,convex
6,99076,59886,1,0.0,0.0,0.05,3.75,10.0,convex
7,102660,62072,1,0.0,0.0,0.05,3.75,10.0,convex
8,67423,45615,1,0.0,0.0,0.05,3.75,10.0,convex
9,37344,31516,1,0.0,0.0,0.05,3.75,10.0,convex
10,123896,72235,1,0.0,0.0,0.05,3.75,10.0,convex
11,148853,72875,1,0.151801,0.151801,0.05,3.75,10.0,convex
12,117036,53112,1,0.290389,0.290389,0.05,3.75,10.0,convex
13,78500,38387,1,0.276308,0.300548,0.05,3.75,10.0,convex
14,113064,51357,1,0.231527,0.269055,0.05,3.75,10.0,convex
15,144451,61505,1,0.259309,0.284013,0.05,3.75,10.0,convex
16,105003,41356,1,0.345233,0.366161,0.05,3.75,10.0,convex
17,73849,29586,1,0.335611,0.492799,0.05,3.75,10.0,convex
18,143055,50560,1,0.324609,0.455508,0.05,3.75,10.0,convex
19,133158,44788,1,0.344495,0.470871,0.05,3.75,10.0,convex
20,109574,35184,1,0.347285,0.512545,0.05,3.75,10.0,convex
21,126389,42177,1,0.342423,0.495198,0.05,3.75,10.0,convex
22,133012,44120,1,0.343433,0.496513,0.05,3.75,10.0,convex
23,128970,42183,1,0.349565,0.502599,0.05,3.75,10.0,convex
24,117856,38213,1,0.356174,0.521042,0.05,3.75,10.0,convex
25,126392,40708,1,0.350268,0.519159,0.05,3.75,10.0,convex
26,132612,42132,1,0.351536,0.514338,0.05,3.75,10.0,convex
27,126326,39389,1,0.35593,0.525304,0.05,3.75,10.0,convex
28,127347,40197,1,0.352895,0.523185,0.05,3.75,10.0,convex
29,130799,41607,1,0.350931,0.514597,0.05,3.75,10.0,convex
30,128228,40847,1,0.352273,0.51978,0.05,3.75,10.0,convex
31,128738,41018,1,0.353933,0.517025,0.05,3.75,10.0,convex
32,124424,39899,1,0.354854,0.522054,0.05,3.75,10.0,convex
33,127496,40524,1,0.352326,0.521353,0.05,3.75,10.0,convex
34,129964,41071,1,0.354198,0.519564,0.05,3.75,10.0,convex
35,127168,40133,1,0.354633,0.526317,0.05,3.75,10.0,convex
36,129963,41138,1,0.354708,0.521663,0.05,3.75,10.0,convex
37,126976,40116,1,0.354651,0.52503,0.05,3.75,10.0,convex
38,129544,40999,1,0.35405,0.522964,0.05,3.75,10.0,convex
39,128790,40936,1,0.354812,0.52126,0.05,3.75,10.0,convex
40,127242,40345,1,0.354383,0.524587,0.05,3.75,10.0,convex
41,129297,41085,1,0.353532,0.522074,0.05,3.75,10.0,convex
42,128635,40674,1,0.354655,0.522575,0.05,3.75,10.0,convex
43,127566,40454,1,0.353389,0.524111,0.05,3.75,10.0,convex
44,129571,40947,1,0.355416,0.521517,0.05,3.75,10.0,convex
45,125845,39729,1,0.355627,0.528545,0.05,3.75,10.0,convex
46,130707,41099,1,0.355267,0.525139,0.05,3.75,10.0,convex
47,128679,40532,1,0.354198,0.522983,0.05,3.75,10.0,convex
48,128766,40830,1,0.353725,0.522747,0.05,3.75,10.0,convex
49,128497,40674,1,0.354105,0.520952,0.05,3.75,10.0,convex
50,126838,40155,1,0.352486,0.522199,0.05,3.75,10.0,convex
51,129741,41077,1,0.352703,0.52005,0.05,3.75,10.0,convex
52,128834,40795,1,0.354224,0.521061,0.05,3.75,10.0,convex
53,127641,40445,1,0.353006,0.521803,0.05,3.75,10.0,convex
54,129116,41020,1,0.35374,0.520498,0.05,3.75,10.0,convex
55,127729,40722,1,0.354129,0.520744,0.05,3.75,10.0,convex
56,127595,40713,1,0.354364,0.523212,0.05,3.75,10.0,convex
57,128560,40683,1,0.355338,0.524287,0.05,3.75,10.0,convex
58,127751,40205,1,0.355112,0.524395,0.05,3.75,10.0,convex
59,128166,40324,1,0.353822,0.523796,0.05,3.75,10.0,convex
60,130147,41057,1,0.353924,0.523103,0.05,3.75,10.0,convex
61,129349,40803,1,0.35507,0.522014,0.05,3.75,10.0,convex
62,125863,39865,1,0.354402,0.527288,0.05,3.75,10.0,convex
63,130949,41415,1,0.352926,0.520289,0.05,3.75,10.0,convex
64,127686,40358,1,0.355138,0.524267,0.05,3.75,10.0,convex
65,128034,40284,1,0.354826,0.524288,0.05,3.75,10.0,convex
66,128062,40638,1,0.352989,0.521539,0.05,3.75,10.0,convex
67,129885,41136,1,0.352022,0.520314,0.05,3.75,10.0,convex
68,129267,40902,1,0.353649,0.519273,0.05,3.75,10.0,convex
69,126377,40253,1,0.353525,0.524032,0.05,3.75,10.0,convex
70,130016,41220,1,0.353824,0.520078,0.05,3.75,10.0,convex
71,127764,40730,1,0.352083,0.519981,0.05,3.75,10.0,convex
72,130025,41345,1,0.35352,0.517428,0.05,3.75,10.0,convex
73,125488,40164,1,0.354121,0.522755,0.05,3.75,10.0,convex
74,128800,40823,1,0.35291,0.5207,0.05,3.75,10.0,convex
75,128792,40963,1,0.355206,0.519398,0.05,3.75,10.0,convex
76,124651,39520,1,0.354014,0.526681,0.05,3.75,10.0,convex
77,131226,41419,1,0.35462,0.520438,0.05,3.75,10.0,convex
78,127433,40301,1,0.353887,0.525066,0.05,3.75,10.0,convex
79,131107,41448,1,0.354304,0.521625,0.05,3.75,10.0,convex
80,126567,40205,1,0.354396,0.523937,0.05,3.75,10.0,convex
81,129824,40910,1,0.354253,0.522321,0.05,3.75,10.0,convex
82,128965,40946,1,0.353361,0.522355,0.05,3.75,10.0,convex
83,130369,41235,1,0.354365,0.520491,0.05,3.75,10.0,convex
84,125983,40206,1,0.353697,0.523037,0.05,3.75,10.0,convex
85,128657,40865,1,0.353908,0.519632,0.05,3.75,10.0,convex
86,126665,40172,1,0.353165,0.524419,0.05,3.75,10.0,convex
87,131094,41266,1,0.352629,0.519305,0.05,3.75,10.0,convex
88,127922,40348,1,0.353742,0.523083,0.05,3.75,10.0,convex
89,129671,40682,1,0.353796,0.523878,0.05,3.75,10.0,convex
90,129991,40949,1,0.353209,0.520671,0.05,3.75,10.0,convex
91,128329,40529,1,0.353598,0.522697,0.05,3.75,10.0,convex
92,128473,40712,1,0.353576,0.521273,0.05,3.75,10.0,convex
93,128388,40477,1,0.3539,0.520943,0.05,3.75,10.0,convex
94,127958,40502,1,0.352407,0.52281,0.05,3.75,10.0,convex
95,130143,40923,1,0.353271,0.518983,0.05,3.75,10.0,convex
96,127026,40022,1,0.352986,0.522975,0.05,3.75,10.0,convex
97,130529,41310,1,0.353716,0.518798,0.05,3.75,10.0,convex
98,126377,40221,1,0.35417,0.522657,0.05,3.75,10.0,convex
99,128864,40899,1,0.352486,0.52054,0.05,3.75,10.0,convex
100,128178,40668,1,0.353476,0.519754,0.05,3.75,10.0,convex
101,127923,40502,1,0.35374,0.523284,0.05,3.75,10.0,convex
102,129099,40788,1,0.353407,0.521559,0.05,3.75,10.0,convex
103,128848,40699,1,0.353037,0.521886,0.05,3.75,10.0,convex
104,129138,41156,1,0.351946,0.518665,0.05,3.75,10.0,convex
105,127905,40717,1,0.35214,0.518635,0.05,3.75,10.0,convex
106,128095,40623,1,0.352192,0.519312,0.05,3.75,10.0,convex
