generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49444,1,0.0,0.0,0.35,1.0,10.0,concave
2,78482,49379,1,0.0,0.0,0.35,1.0,10.0,concave
3,78286,49570,1,0.0,0.0,0.35,1.0,10.0,concave
4,77889,49489,1,0.0,0.0,0.35,1.0,10.0,concave
5,77806,49501,1,0.0,0.0,0.35,1.0,10.0,concave
6,77964,49470,1,0.0,0.0,0.35,1.0,10.0,concave
7,77822,49430,1,0.0,0.0,0.35,1.0,10.0,concave
8,77818,49416,1,0.0,0.0,0.35,1.0,10.0,concave
9,77899,49451,1,0.0,0.0,0.35,1.0,10.0,concave
10,78049,49685,1,0.0,0.0,0.35,1.0,10.0,concave
11,84256,49554,1,0.0531908,0.0531908,0.35,1.0,10.0,concave
12,86907,49752,1,0.0839858,0.0909973,0.35,1.0,10.0,concave
13,86444,48981,1,0.0963787,0.114624,0.35,1.0,10.0,concave
14,85039,47423,1,0.110347,0.14142,0.35,1.0,10.0,concave
15,83495,45967,1,0.125808,0.171455,0.35,1.0,10.0,concave
16,80672,43304,1,0.139709,0.197272,0.35,1.0,10.0,concave
17,77788,40666,1,0.154315,0.223605,0.35,1.0,10.0,concave
18,75092,38224,1,0.166423,0.245445,0.35,1.0,10.0,concave
19,72492,35947,1,0.17759,0.264961,0.35,1.0,10.0,concave
20,70533,34200,1,0.189444,0.285739,0.35,1.0,10.0,concave
21,68571,32544,1,0.197148,0.299837,0.35,1.0,10.0,concave
22,66692,30943,1,0.206024,0.314622,0.35,1.0,10.0,concave
23,64754,29498,1,0.213589,0.328039,0.35,1.0,10.0,concave
24,63698,28484,1,0.220222,0.339509,0.35,1.0,10.0,concave
25,61925,27362,1,0.225889,0.349047,0.35,1.0,10.0,concave
26,61106,26533,1,0.233472,0.36166,0.35,1.0,10.0,concave
27,60176,25740,1,0.239291,0.372151,0.35,1.0,10.0,concave
28,59083,24909,1,0.244484,0.380232,0.35,1.0,10.0,concave
29,57977,24179,1,0.248923,0.389215,0.35,1.0,10.0,concave
30,57051,23486,1,0.253751,0.396666,0.35,1.0,10.0,concave
31,56311,22909,1,0.258512,0.404701,0.35,1.0,10.0,concave
32,55378,22156,1,0.262851,0.411522,0.35,1.0,10.0,concave
33,54438,21622,1,0.266749,0.418188,0.35,1.0,10.0,concave
34,54172,21144,1,0.269747,0.422903,0.35,1.0,10.0,concave
35,53787,20896,1,0.27319,0.429434,0.35,1.0,10.0,concave
36,53409,20492,1,0.275366,0.432647,0.35,1.0,10.0,concave
37,52711,20243,1,0.277262,0.4353,0.35,1.0,10.0,concave
38,52402,20061,1,0.279187,0.438,0.35,1.0,10.0,concave
39,52065,19969,1,0.280839,0.44021,0.35,1.0,10.0,concave
40,51550,19508,1,0.282237,0.443021,0.35,1.0,10.0,concave
41,51199,19344,1,0.284858,0.447433,0.35,1.0,10.0,concave
42,50420,18969,1,0.287039,0.452144,0.35,1.0,10.0,concave
43,50124,18606,1,0.29072,0.456621,0.35,1.0,10.0,concave
44,50030,18523,1,0.291033,0.458196,0.35,1.0,10.0,concave
45,49841,18244,1,0.292563,0.460535,0.35,1.0,10.0,concave
46,49735,18061,1,0.29353,0.461267,0.35,1.0,10.0,concave
47,49461,17901,1,0.2947,0.464511,0.35,1.0,10.0,concave
48,49175,17745,1,0.296442,0.467483,0.35,1.0,10.0,concave
49,49002,17566,1,0.298453,0.469908,0.35,1.0,10.0,concave
50,48928,17639,1,0.298798,0.469259,0.35,1.0,10.0,concave
51,48515,17600,1,0.297019,0.467328,0.35,1.0,10.0,concave
52,48656,17734,1,0.298888,0.470907,0.35,1.0,10.0,concave
53,48669,17620,1,0.300633,0.473146,0.35,1.0,10.0,concave
54,48723,17263,1,0.302054,0.475157,0.35,1.0,10.0,concave
55,48214,17055,1,0.301804,0.475476,0.35,1.0,10.0,concave
56,48139,17103,1,0.302361,0.476275,0.35,1.0,10.0,concave
57,48201,17101,1,0.303341,0.476425,0.35,1.0,10.0,concave
58,47857,17022,1,0.303311,0.478121,0.35,1.0,10.0,concave
59,47373,16962,1,0.301653,0.475467,0.35,1.0,10.0,concave
60,47817,17104,1,0.300996,0.474267,0.35,1.0,10.0,concave
61,48080,17065,1,0.304049,0.478982,0.35,1.0,10.0,concave
62,48015,17105,1,0.303453,0.477937,0.35,1.0,10.0,concave
63,47950,17015,1,0.305951,0.482451,0.35,1.0,10.0,concave
64,48095,17090,1,0.303646,0.478376,0.35,1.0,10.0,concave
65,48351,17118,1,0.305765,0.481702,0.35,1.0,10.0,concave
66,48066,17066,1,0.305073,0.480773,0.35,1.0,10.0,concave
67,47694,16954,1,0.303961,0.479234,0.35,1.0,10.0,concave
68,47591,16744,1,0.306813,0.484274,0.35,1.0,10.0,concave
69,47243,16605,1,0.308222,0.486792,0.35,1.0,10.0,concave
70,47466,16588,1,0.307062,0.482313,0.35,1.0,10.0,concave
71,47351,16608,1,0.305656,0.48146,0.35,1.0,10.0,concave
72,46944,16350,1,0.307067,0.484119,0.35,1.0,10.0,concave
73,47344,16345,1,0.307664,0.484506,0.35,1.0,10.0,concave
74,47580,16585,1,0.308056,0.484734,0.35,1.0,10.0,concave
75,47188,16394,1,0.310238,0.489176,0.35,1.0,10.0,concave
76,46869,16147,1,0.309682,0.487638,0.35,1.0,10.0,concave
77,46568,16258,1,0.308079,0.485243,0.35,1.0,10.0,concave
78,46708,16421,1,0.30875,0.487024,0.35,1.0,10.0,concave
79,46750,16344,1,0.310084,0.489118,0.35,1.0,10.0,concave
80,47176,16438,1,0.30816,0.485337,0.35,1.0,10.0,concave
81,46991,16488,1,0.309045,0.487919,0.35,1.0,10.0,concave
82,47247,16381,1,0.307716,0.484864,0.35,1.0,10.0,concave
83,47395,16440,1,0.308969,0.486517,0.35,1.0,10.0,concave
84,47121,16533,1,0.309197,0.487282,0.35,1.0,10.0,concave
85,47213,16556,1,0.308088,0.485657,0.35,1.0,10.0,concave
86,47088,16330,1,0.310047,0.487769,0.35,1.0,10.0,concave
87,47209,16471,1,0.30714,0.484012,0.35,1.0,10.0,concave
88,47301,16517,1,0.308158,0.483861,0.35,1.0,10.0,concave
89,47153,16573,1,0.3062,0.480731,0.35,1.0,10.0,concave
90,47200,16535,1,0.306829,0.483004,0.35,1.0,10.0,concave
91,47403,16644,1,0.305561,0.479769,0.35,1.0,10.0,concave
92,47296,16712,1,0.306142,0.480339,0.35,1.0,10.0,concave
93,47168,16591,1,0.306975,0.483535,0.35,1.0,10.0,concave
94,47474,16752,1,0.307509,0.484058,0.35,1.0,10.0,concave
95,47392,16672,1,0.308812,0.485576,0.35,1.0,10.0,concave
96,47336,16685,1,0.309502,0.48686,0.35,1.0,10.0,concave
97,46893,16603,1,0.307812,0.484412,0.35,1.0,10.0,concave
98,47076,16443,1,0.307197,0.485096,0.35,1.0,10.0,concave
99,47129,16391,1,0.307093,0.483383,0.35,1.0,10.0,concave
100,47284,16542,1,0.307402,0.483198,0.35,1.0,10.0,concave
101,46953,16724,1,0.305882,0.481402,0.35,1.0,10.0,concave
102,47300,16737,1,0.306373,0.481568,0.35,1.0,10.0,concave
103,47453,16784,1,0.305569,0.48115,0.35,1.0,10.0,concave
104,47422,16833,1,0.306381,0.482811,0.35,1.0,10.0,concave
105,47675,16842,1,0.307745,0.484147,0.35,1.0,10.0,concave
106,47604,16713,1,0.308078,0.485212,0.35,1.0,10.0,concave
107,47629,16698,1,0.308145,0.485393,0.35,1.0,10.0,concave
108,47510,16768,1,0.305678,0.482405,0.35,1.0,10.0,concave
109,47674,16753,1,0.307977,0.48557,0.35,1.0,10.0,concave
110,47541,16632,1,0.308229,0.485815,0.35,1.0,10.0,concave
111,47603,16437,1,0.308439,0.485786,0.35,1.0,10.0,concave
112,47623,16556,1,0.307482,0.484101,0.35,1.0,10.0,concave
113,47324,16568,1,0.308218,0.485642,0.35,1.0,10.0,concave
114,47197,16475,1,0.308291,0.485352,0.35,1.0,10.0,concave
115,47212,16617,1,0.306972,0.482388,0.35,1.0,10.0,concave
116,47109,16607,1,0.307235,0.483406,0.35,1.0,10.0,concave
117,47394,16708,1,0.306785,0.482831,0.35,1.0,10.0,concave
118,47660,16799,1,0.307092,0.484835,0.35,1.0,10.0,concave
119,47646,16868,1,0.305818,0.482096,0.35,1.0,10.0,concave
120,47474,16739,1,0.306924,0.48266,0.35,1.0,10.0,concave
121,47554,16772,1,0.307856,0.483519,0.35,1.0,10.0,concave
122,47427,16700,1,0.309122,0.487232,0.35,1.0,10.0,concave
123,47160,16481,1,0.308925,0.487663,0.35,1.0,10.0,concave
124,46860,16408,1,0.309507,0.487906,0.35,1.0,10.0,concave
125,47054,16414,1,0.310144,0.48864,0.35,1.0,10.0,concave
126,46977,16421,1,0.309314,0.48679,0.35,1.0,10.0,concave
127,47034,16383,1,0.309167,0.487146,0.35,1.0,10.0,concave
128,47010,16305,1,0.308945,0.484935,0.35,1.0,10.0,concave
129,46942,16390,1,0.308726,0.484746,0.35,1.0,10.0,concave
130,47140,16462,1,0.309933,0.487383,0.35,1.0,10.0,concave
131,47057,16305,1,0.308661,0.484421,0.35,1.0,10.0,concave
132,47044,16439,1,0.308544,0.484519,0.35,1.0,10.0,concave
133,47020,16438,1,0.307987,0.483578,0.35,1.0,10.0,concave
134,47047,16528,1,0.306554,0.48199,0.35,1.0,10.0,concave
135,47494,16658,1,0.307734,0.483907,0.35,1.0,10.0,concave
136,47450,16690,1,0.306974,0.483552,0.35,1.0,10.0,concave
137,47457,16706,1,0.307335,0.4838,0.35,1.0,10.0,concave
138,47355,16624,1,0.304343,0.479727,0.35,1.0,10.0,concave
139,47865,16788,1,0.303854,0.478461,0.35,1.0,10.0,concave
140,47896,16867,1,0.304599,0.478726,0.35,1.0,10.0,concave
141,47700,16877,1,0.303847,0.477676,0.35,1.0,10.0,concave
142,47645,16930,1,0.302731,0.475263,0.35,1.0,10.0,concave
143,47783,17022,1,0.30262,0.475198,0.35,1.0,10.0,concave
144,47664,17080,1,0.303646,0.478016,0.35,1.0,10.0,concave
145,47825,16977,1,0.306214,0.483094,0.35,1.0,10.0,concave
146,47651,16950,1,0.306597,0.483424,0.35,1.0,10.0,concave
