generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49231,1,0.0,0.0,0.6,0.0,10.0,concave
2,78274,49140,1,0.0,0.0,0.6,0.0,10.0,concave
3,78436,49608,1,0.0,0.0,0.6,0.0,10.0,concave
4,78156,49601,1,0.0,0.0,0.6,0.0,10.0,concave
5,78336,49806,1,0.0,0.0,0.6,0.0,10.0,concave
6,78130,49727,1,0.0,0.0,0.6,0.0,10.0,concave
7,78498,49976,1,0.0,0.0,0.6,0.0,10.0,concave
8,78385,50063,1,0.0,0.0,0.6,0.0,10.0,concave
9,78589,50026,1,0.0,0.0,0.6,0.0,10.0,concave
10,78099,49806,1,0.0,0.0,0.6,0.0,10.0,concave
11,78093,49910,1,0.0,0.0,0.6,0.0,10.0,concave
12,78529,50310,1,0.0,0.0,0.6,0.0,10.0,concave
13,78163,50048,1,0.0,0.0,0.6,0.0,10.0,concave
14,78596,49937,1,0.0,0.0,0.6,0.0,10.0,concave
15,78799,49840,1,0.0,0.0,0.6,0.0,10.0,concave
16,79099,50154,1,0.0,0.0,0.6,0.0,10.0,concave
17,78603,49867,1,0.0,0.0,0.6,0.0,10.0,concave
18,78561,49878,1,0.0,0.0,0.6,0.0,10.0,concave
19,79024,50122,1,0.0,0.0,0.6,0.0,10.0,concave
20,78982,50418,1,0.0,0.0,0.6,0.0,10.0,concave
21,78870,50233,1,0.0,0.0,0.6,0.0,10.0,concave
22,78667,50076,1,0.0,0.0,0.6,0.0,10.0,concave
23,78775,50108,1,0.0,0.0,0.6,0.0,10.0,concave
24,78638,50062,1,0.0,0.0,0.6,0.0,10.0,concave
25,78911,50311,1,0.0,0.0,0.6,0.0,10.0,concave
26,78980,50282,1,0.0,0.0,0.6,0.0,10.0,concave
27,78941,50186,1,0.0,0.0,0.6,0.0,10.0,concave
28,78746,50085,1,0.0,0.0,0.6,0.0,10.0,concave
29,78868,50107,1,0.0,0.0,0.6,0.0,10.0,concave
30,78483,49827,1,0.0,0.0,0.6,0.0,10.0,concave
31,78643,49904,1,0.0,0.0,0.6,0.0,10.0,concave
32,78690,49995,1,0.0,0.0,0.6,0.0,10.0,concave
33,78567,49870,1,0.0,0.0,0.6,0.0,10.0,concave
34,78535,50020,1,0.0,0.0,0.6,0.0,10.0,concave
35,79086,50483,1,0.0,0.0,0.6,0.0,10.0,concave
36,78852,50329,1,0.0,0.0,0.6,0.0,10.0,concave
37,78933,50196,1,0.0,0.0,0.6,0.0,10.0,concave
38,78787,50203,1,0.0,0.0,0.6,0.0,10.0,concave
39,78612,49985,1,0.0,0.0,0.6,0.0,10.0,concave
40,78271,49870,1,0.0,0.0,0.6,0.0,10.0,concave
41,78566,50130,1,0.0,0.0,0.6,0.0,10.0,concave
42,78811,50130,1,0.0,0.0,0.6,0.0,10.0,concave

