generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49319,1,0.0,0.0,0.5,17.5,10.0,convex
2,78451,49215,1,0.0,0.0,0.5,17.5,10.0,convex
3,84685,52566,1,0.0,0.0,0.5,17.5,10.0,convex
4,75152,48286,1,0.0,0.0,0.5,17.5,10.0,convex
5,68572,45126,1,0.0,0.0,0.5,17.5,10.0,convex
6,96702,58957,1,0.0,0.0,0.5,17.5,10.0,convex
7,85863,53639,1,0.0,0.0,0.5,17.5,10.0,convex
8,54737,38616,1,0.0,0.0,0.5,17.5,10.0,convex
9,81813,52113,1,0.0,0.0,0.5,17.5,10.0,convex
10,122411,71604,1,0.0,0.0,0.5,17.5,10.0,convex
11,189449,53549,1,0.554096,0.554096,0.5,17.5,10.0,convex
12,205913,37282,1,0.617574,0.621241,0.5,17.5,10.0,convex
13,233424,50209,1,0.526688,0.538283,0.5,17.5,10.0,convex
14,281185,69719,1,0.568745,0.575365,0.5,17.5,10.0,convex
15,240464,49912,1,0.661128,0.666021,0.5,17.5,10.0,convex
16,204764,34732,1,0.658199,0.76426,0.5,17.5,10.0,convex
17,234531,35872,1,0.679955,0.803487,0.5,17.5,10.0,convex
18,238972,29139,1,0.663689,0.832553,0.5,17.5,10.0,convex
19,251187,22988,1,0.675424,0.855944,0.5,17.5,10.0,convex
20,245475,18555,1,0.68143,0.877875,0.5,17.5,10.0,convex
21,253371,19340,1,0.686303,0.883536,0.5,17.5,10.0,convex
22,248450,17765,1,0.689711,0.891356,0.5,17.5,10.0,convex
23,248119,15789,1,0.69786,0.89825,0.5,17.5,10.0,convex
24,244199,14943,1,0.703698,0.900648,0.5,17.5,10.0,convex
25,241084,14150,1,0.70901,0.904029,0.5,17.5,10.0,convex
26,238360,13546,1,0.716448,0.907303,0.5,17.5,10.0,convex
27,235391,12899,1,0.721366,0.910702,0.5,17.5,10.0,convex
28,232693,12397,1,0.726401,0.914282,0.5,17.5,10.0,convex
29,230722,11677,1,0.731699,0.918652,0.5,17.5,10.0,convex
30,229350,11031,1,0.739211,0.922266,0.5,17.5,10.0,convex
31,226247,10323,1,0.745195,0.926128,0.5,17.5,10.0,convex
32,222685,9640,1,0.75222,0.928439,0.5,17.5,10.0,convex
33,219262,8981,1,0.759507,0.931701,0.5,17.5,10.0,convex
34,216948,8359,1,0.767403,0.9348,0.5,17.5,10.0,convex
35,213696,8072,1,0.77558,0.937119,0.5,17.5,10.0,convex
36,210243,7483,1,0.782419,0.941214,0.5,17.5,10.0,convex
37,208274,6832,1,0.791654,0.946082,0.5,17.5,10.0,convex
38,205307,6252,1,0.800214,0.94939,0.5,17.5,10.0,convex
39,201999,5805,1,0.811433,0.953408,0.5,17.5,10.0,convex
40,198124,5227,1,0.82149,0.957042,0.5,17.5,10.0,convex
41,195078,4653,1,0.832683,0.961618,0.5,17.5,10.0,convex
42,192147,4060,1,0.8455,0.965576,0.5,17.5,10.0,convex
43,189277,3546,1,0.857734,0.969109,0.5,17.5,10.0,convex
44,185763,3121,1,0.870788,0.972132,0.5,17.5,10.0,convex
45,182030,2623,1,0.883315,0.976177,0.5,17.5,10.0,convex
46,179498,2160,1,0.897107,0.980144,0.5,17.5,10.0,convex
47,176196,1771,1,0.911518,0.983936,0.5,17.5,10.0,convex
48,173166,1395,1,0.924469,0.987517,0.5,17.5,10.0,convex
49,170652,1092,1,0.937153,0.990322,0.5,17.5,10.0,convex
50,168504,808,1,0.949124,0.992998,0.5,17.5,10.0,convex
51,165572,574,1,0.960896,0.994916,0.5,17.5,10.0,convex
52,163951,388,1,0.969916,0.99647,0.5,17.5,10.0,convex
53,162427,276,1,0.978006,0.997641,0.5,17.5,10.0,convex
54,161489,172,1,0.984051,0.998504,0.5,17.5,10.0,convex
55,160117,115,1,0.989172,0.999069,0.5,17.5,10.0,convex
56,159539,60,1,0.993088,0.999488,0.5,17.5,10.0,convex
57,159359,33,1,0.995756,0.99975,0.5,17.5,10.0,convex
58,158369,21,1,0.997342,0.99983,0.5,17.5,10.0,convex
59,158200,15,1,0.998443,0.999855,0.5,17.5,10.0,convex
60,158161,11,1,0.999071,0.999899,0.5,17.5,10.0,convex
61,157680,7,1,0.999433,0.999937,0.5,17.5,10.0,convex
62,157916,5,1,0.999639,0.999968,0.5,17.5,10.0,convex
63,158473,3,1,0.999656,0.999981,0.5,17.5,10.0,convex
64,157751,3,1,0.999731,0.999981,0.5,17.5,10.0,convex
65,157916,0,1,0.999854,1.0,0.5,17.5,10.0,convex

