generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78958,49788,1,0.0,0.0,0.05,2.25,10.0,concave
2,78830,49787,1,0.0,0.0,0.05,2.25,10.0,concave
3,78355,49645,1,0.0,0.0,0.05,2.25,10.0,concave
4,78438,49792,1,0.0,0.0,0.05,2.25,10.0,concave
5,78472,49945,1,0.0,0.0,0.05,2.25,10.0,concave
6,78429,49970,1,0.0,0.0,0.05,2.25,10.0,concave
7,78383,50102,1,0.0,0.0,0.05,2.25,10.0,concave
8,78544,50054,1,0.0,0.0,0.05,2.25,10.0,concave
9,78749,50192,1,0.0,0.0,0.05,2.25,10.0,concave
10,78641,49984,1,0.0,0.0,0.05,2.25,10.0,concave
11,91911,50003,1,0.111033,0.111033,0.05,2.25,10.0,concave
12,98856,50208,1,0.169919,0.181803,0.05,2.25,10.0,concave
13,97413,48727,1,0.192623,0.22293,0.05,2.25,10.0,concave
14,94504,45923,1,0.216932,0.267764,0.05,2.25,10.0,concave
15,90814,42280,1,0.243347,0.314934,0.05,2.25,10.0,concave
16,87050,38481,1,0.269942,0.3617,0.05,2.25,10.0,concave
17,82715,34442,1,0.293242,0.400655,0.05,2.25,10.0,concave
18,78677,30701,1,0.314853,0.436538,0.05,2.25,10.0,concave
19,74659,27536,1,0.332695,0.463449,0.05,2.25,10.0,concave
20,72153,25078,1,0.349017,0.486985,0.05,2.25,10.0,concave
21,68940,23080,1,0.362186,0.508165,0.05,2.25,10.0,concave
22,66363,21191,1,0.375817,0.526929,0.05,2.25,10.0,concave
23,64461,19763,1,0.38841,0.545258,0.05,2.25,10.0,concave
24,62934,18584,1,0.397794,0.557789,0.05,2.25,10.0,concave
25,61194,17697,1,0.405958,0.56893,0.05,2.25,10.0,concave
26,59396,16658,1,0.416254,0.584897,0.05,2.25,10.0,concave
27,58399,15769,1,0.425823,0.596211,0.05,2.25,10.0,concave
28,57007,15059,1,0.430856,0.604774,0.05,2.25,10.0,concave
29,56161,14380,1,0.438719,0.613098,0.05,2.25,10.0,concave
30,55336,13938,1,0.443721,0.620756,0.05,2.25,10.0,concave
31,54625,13442,1,0.449337,0.626257,0.05,2.25,10.0,concave
32,54041,13094,1,0.453484,0.632112,0.05,2.25,10.0,concave
33,52974,12664,1,0.456142,0.636306,0.05,2.25,10.0,concave
34,52275,12319,1,0.460366,0.639612,0.05,2.25,10.0,concave
35,52030,11953,1,0.4645,0.644793,0.05,2.25,10.0,concave
36,51447,11653,1,0.468957,0.651931,0.05,2.25,10.0,concave
37,51287,11435,1,0.471933,0.655769,0.05,2.25,10.0,concave
38,50735,11286,1,0.474841,0.658648,0.05,2.25,10.0,concave
39,50196,11055,1,0.478,0.663095,0.05,2.25,10.0,concave
40,50320,11078,1,0.479017,0.662975,0.05,2.25,10.0,concave
41,49922,10971,1,0.479939,0.664812,0.05,2.25,10.0,concave
42,49731,10826,1,0.483058,0.670319,0.05,2.25,10.0,concave
43,49178,10595,1,0.486143,0.672848,0.05,2.25,10.0,concave
44,49195,10518,1,0.489913,0.677818,0.05,2.25,10.0,concave
45,48717,10238,1,0.49103,0.679308,0.05,2.25,10.0,concave
46,48401,10058,1,0.492017,0.681802,0.05,2.25,10.0,concave
47,48391,9880,1,0.495478,0.686072,0.05,2.25,10.0,concave
48,48195,9718,1,0.500798,0.691559,0.05,2.25,10.0,concave
49,47654,9437,1,0.503673,0.696904,0.05,2.25,10.0,concave
50,47269,9331,1,0.505199,0.695907,0.05,2.25,10.0,concave
51,46827,9190,1,0.506586,0.7011,0.05,2.25,10.0,concave
52,46862,9058,1,0.508481,0.700834,0.05,2.25,10.0,concave
53,46936,9030,1,0.510083,0.703148,0.05,2.25,10.0,concave
54,46489,8863,1,0.510713,0.702265,0.05,2.25,10.0,concave
55,46226,8782,1,0.512932,0.703224,0.05,2.25,10.0,concave
56,46109,8839,1,0.51073,0.701222,0.05,2.25,10.0,concave
57,46232,8856,1,0.510502,0.701298,0.05,2.25,10.0,concave
58,46105,8890,1,0.511837,0.70285,0.05,2.25,10.0,concave
59,46054,8841,1,0.514555,0.705443,0.05,2.25,10.0,concave
60,45929,8733,1,0.516629,0.707617,0.05,2.25,10.0,concave
61,45828,8645,1,0.514582,0.70579,0.05,2.25,10.0,concave
62,46040,8666,1,0.517056,0.707717,0.05,2.25,10.0,concave
63,45626,8607,1,0.519115,0.710262,0.05,2.25,10.0,concave
64,45304,8454,1,0.519586,0.712745,0.05,2.25,10.0,concave
65,45405,8387,1,0.520531,0.712758,0.05,2.25,10.0,concave
66,45243,8261,1,0.520467,0.713001,0.05,2.25,10.0,concave
67,45180,8230,1,0.521874,0.715008,0.05,2.25,10.0,concave
68,44727,8201,1,0.522118,0.715552,0.05,2.25,10.0,concave
69,44688,8102,1,0.523441,0.718155,0.05,2.25,10.0,concave
70,44590,8053,1,0.52301,0.717002,0.05,2.25,10.0,concave
71,44876,8036,1,0.525224,0.718074,0.05,2.25,10.0,concave
72,44558,8011,1,0.525019,0.717084,0.05,2.25,10.0,concave
73,44401,7946,1,0.526529,0.719989,0.05,2.25,10.0,concave
74,44299,7899,1,0.526712,0.71883,0.05,2.25,10.0,concave
75,44502,7925,1,0.527588,0.721104,0.05,2.25,10.0,concave
76,44486,7988,1,0.527211,0.719142,0.05,2.25,10.0,concave
77,44253,7961,1,0.52755,0.720206,0.05,2.25,10.0,concave
78,44389,7892,1,0.529718,0.723093,0.05,2.25,10.0,concave
79,44190,7775,1,0.530224,0.722604,0.05,2.25,10.0,concave
80,44267,7849,1,0.52881,0.720068,0.05,2.25,10.0,concave
