generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49276,1,0.0,0.0,0.1,14.25,10.0,linear
2,78373,49253,1,0.0,0.0,0.1,14.25,10.0,linear
3,81266,50989,1,0.0,0.0,0.1,14.25,10.0,linear
4,80736,51009,1,0.0,0.0,0.1,14.25,10.0,linear
5,74945,48350,1,0.0,0.0,0.1,14.25,10.0,linear
6,76575,49189,1,0.0,0.0,0.1,14.25,10.0,linear
7,83563,52377,1,0.0,0.0,0.1,14.25,10.0,linear
8,79656,50642,1,0.0,0.0,0.1,14.25,10.0,linear
9,71805,46932,1,0.0,0.0,0.1,14.25,10.0,linear
10,77964,49717,1,0.0,0.0,0.1,14.25,10.0,linear
11,172149,53748,1,0.440102,0.440102,0.1,14.25,10.0,linear
12,207104,49805,1,0.580283,0.591381,0.1,14.25,10.0,linear
13,194147,42080,1,0.592981,0.635618,0.1,14.25,10.0,linear
14,199920,40914,1,0.599544,0.672425,0.1,14.25,10.0,linear
15,205642,38084,1,0.613844,0.71501,0.1,14.25,10.0,linear
16,205291,32751,1,0.630591,0.760437,0.1,14.25,10.0,linear
17,204039,27749,1,0.647022,0.804583,0.1,14.25,10.0,linear
18,206537,24244,1,0.657959,0.829413,0.1,14.25,10.0,linear
19,206370,21276,1,0.665164,0.846315,0.1,14.25,10.0,linear
20,204932,18729,1,0.672434,0.855264,0.1,14.25,10.0,linear
21,202740,17297,1,0.678233,0.860106,0.1,14.25,10.0,linear
22,201430,16536,1,0.68317,0.862007,0.1,14.25,10.0,linear
23,199237,16219,1,0.685885,0.863634,0.1,14.25,10.0,linear
24,197813,16079,1,0.688232,0.864727,0.1,14.25,10.0,linear
25,197253,15870,1,0.691442,0.867521,0.1,14.25,10.0,linear
26,196372,15485,1,0.692989,0.86922,0.1,14.25,10.0,linear
27,195542,15134,1,0.696376,0.872135,0.1,14.25,10.0,linear
28,194161,14630,1,0.698433,0.874512,0.1,14.25,10.0,linear
29,193775,14334,1,0.701001,0.876229,0.1,14.25,10.0,linear
30,193746,14121,1,0.703139,0.877017,0.1,14.25,10.0,linear
31,192855,13819,1,0.705781,0.878304,0.1,14.25,10.0,linear
32,191542,13701,1,0.707577,0.879893,0.1,14.25,10.0,linear
33,191239,13443,1,0.709845,0.881221,0.1,14.25,10.0,linear
34,190762,13351,1,0.710061,0.882517,0.1,14.25,10.0,linear
35,190249,13170,1,0.711734,0.883365,0.1,14.25,10.0,linear
36,190044,12966,1,0.71322,0.885083,0.1,14.25,10.0,linear
37,188757,12660,1,0.714872,0.886683,0.1,14.25,10.0,linear
38,188219,12428,1,0.718676,0.888619,0.1,14.25,10.0,linear
39,187196,12118,1,0.71979,0.889307,0.1,14.25,10.0,linear
40,186819,11929,1,0.721904,0.891149,0.1,14.25,10.0,linear
41,186195,11685,1,0.723771,0.892585,0.1,14.25,10.0,linear
42,185966,11500,1,0.727567,0.893898,0.1,14.25,10.0,linear
43,184641,11375,1,0.727211,0.895183,0.1,14.25,10.0,linear
44,184218,11145,1,0.729455,0.895677,0.1,14.25,10.0,linear
45,183991,11023,1,0.732346,0.897941,0.1,14.25,10.0,linear
46,183638,10846,1,0.734322,0.898957,0.1,14.25,10.0,linear
47,182702,10729,1,0.736837,0.900587,0.1,14.25,10.0,linear
48,181797,10523,1,0.73837,0.90237,0.1,14.25,10.0,linear
49,180823,10268,1,0.740679,0.904081,0.1,14.25,10.0,linear
50,179630,10032,1,0.742599,0.905771,0.1,14.25,10.0,linear
51,179567,9713,1,0.746067,0.907619,0.1,14.25,10.0,linear
