generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49360,1,0.0,0.0,0.7,23.75,10.0,convex
2,77664,48937,1,0.0,0.0,0.7,23.75,10.0,convex
3,85062,52602,1,0.0,0.0,0.7,23.75,10.0,convex
4,79938,50273,1,0.0,0.0,0.7,23.75,10.0,convex
5,67142,44409,1,0.0,0.0,0.7,23.75,10.0,convex
6,88939,55282,1,0.0,0.0,0.7,23.75,10.0,convex
7,96178,58838,1,0.0,0.0,0.7,23.75,10.0,convex
8,63487,42931,1,0.0,0.0,0.7,23.75,10.0,convex
9,35900,29458,1,0.0,0.0,0.7,23.75,10.0,convex
10,132938,76091,1,0.0,0.0,0.7,23.75,10.0,convex
11,273917,75795,1,0.520329,0.520329,0.7,23.75,10.0,convex
12,300499,56253,1,0.710851,0.710851,0.7,23.75,10.0,convex
13,260171,40626,1,0.759616,0.770725,0.7,23.75,10.0,convex
14,264566,37584,1,0.64809,0.690712,0.7,23.75,10.0,convex
15,321959,54717,1,0.66049,0.699722,0.7,23.75,10.0,convex
16,300290,41157,1,0.738321,0.764308,0.7,23.75,10.0,convex
17,266498,30431,1,0.698782,0.842138,0.7,23.75,10.0,convex
18,308413,31002,1,0.753978,0.868072,0.7,23.75,10.0,convex
19,290936,23316,1,0.715464,0.894103,0.7,23.75,10.0,convex
20,317126,19713,1,0.741241,0.905814,0.7,23.75,10.0,convex
21,296142,13665,1,0.746005,0.925196,0.7,23.75,10.0,convex
22,305116,13507,1,0.761174,0.931874,0.7,23.75,10.0,convex
23,291395,11678,1,0.77305,0.941005,0.7,23.75,10.0,convex
24,288348,9639,1,0.785915,0.949189,0.7,23.75,10.0,convex
25,281338,8388,1,0.803234,0.9558,0.7,23.75,10.0,convex
26,274579,6665,1,0.818868,0.962481,0.7,23.75,10.0,convex
27,267139,5511,1,0.837847,0.967908,0.7,23.75,10.0,convex
28,258652,4393,1,0.858351,0.97329,0.7,23.75,10.0,convex
29,251446,3583,1,0.877153,0.977415,0.7,23.75,10.0,convex
30,245184,2883,1,0.895224,0.981424,0.7,23.75,10.0,convex
31,239772,2243,1,0.911797,0.985436,0.7,23.75,10.0,convex
32,234947,1705,1,0.927612,0.988864,0.7,23.75,10.0,convex
33,230761,1263,1,0.941247,0.991812,0.7,23.75,10.0,convex
34,226917,912,1,0.95384,0.994217,0.7,23.75,10.0,convex
35,223555,620,1,0.965712,0.996115,0.7,23.75,10.0,convex
36,220910,412,1,0.975301,0.997465,0.7,23.75,10.0,convex
37,218884,270,1,0.982593,0.998374,0.7,23.75,10.0,convex
38,217878,176,1,0.988082,0.998988,0.7,23.75,10.0,convex
39,216641,102,1,0.991899,0.999431,0.7,23.75,10.0,convex
40,215414,60,1,0.995178,0.999685,0.7,23.75,10.0,convex
41,215137,34,1,0.996933,0.999828,0.7,23.75,10.0,convex
42,215102,18,1,0.998378,0.999912,0.7,23.75,10.0,convex
43,214241,9,1,0.998992,0.999958,0.7,23.75,10.0,convex
44,214216,5,1,0.999454,0.999977,0.7,23.75,10.0,convex
45,214744,1,1,0.999695,0.999995,0.7,23.75,10.0,convex
46,214336,0,1,0.999858,1.0,0.7,23.75,10.0,convex

