generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49079,1,0.0,0.0,0.15,0.0,10.0,concave
2,78131,49060,1,0.0,0.0,0.15,0.0,10.0,concave
3,78179,49343,1,0.0,0.0,0.15,0.0,10.0,concave
4,78251,49460,1,0.0,0.0,0.15,0.0,10.0,concave
5,77916,49473,1,0.0,0.0,0.15,0.0,10.0,concave
6,77724,49615,1,0.0,0.0,0.15,0.0,10.0,concave
7,77944,49696,1,0.0,0.0,0.15,0.0,10.0,concave
8,78205,49893,1,0.0,0.0,0.15,0.0,10.0,concave
9,78141,49724,1,0.0,0.0,0.15,0.0,10.0,concave
10,78472,49924,1,0.0,0.0,0.15,0.0,10.0,concave
11,78413,50071,1,0.0,0.0,0.15,0.0,10.0,concave
12,78769,50135,1,0.0,0.0,0.15,0.0,10.0,concave
13,78751,49976,1,0.0,0.0,0.15,0.0,10.0,concave
14,78569,49990,1,0.0,0.0,0.15,0.0,10.0,concave
15,78887,50172,1,0.0,0.0,0.15,0.0,10.0,concave
16,78670,50182,1,0.0,0.0,0.15,0.0,10.0,concave
17,78443,49948,1,0.0,0.0,0.15,0.0,10.0,concave
18,78877,50127,1,0.0,0.0,0.15,0.0,10.0,concave
19,78756,50154,1,0.0,0.0,0.15,0.0,10.0,concave
20,78653,50098,1,0.0,0.0,0.15,0.0,10.0,concave
21,78758,50077,1,0.0,0.0,0.15,0.0,10.0,concave
22,79071,50208,1,0.0,0.0,0.15,0.0,10.0,concave
23,78631,50115,1,0.0,0.0,0.15,0.0,10.0,concave
24,78542,50073,1,0.0,0.0,0.15,0.0,10.0,concave
25,78581,49903,1,0.0,0.0,0.15,0.0,10.0,concave
26,78749,50086,1,0.0,0.0,0.15,0.0,10.0,concave
27,78469,49959,1,0.0,0.0,0.15,0.0,10.0,concave
28,79039,50122,1,0.0,0.0,0.15,0.0,10.0,concave
29,78891,50202,1,0.0,0.0,0.15,0.0,10.0,concave
30,78896,50246,1,0.0,0.0,0.15,0.0,10.0,concave
31,78790,50261,1,0.0,0.0,0.15,0.0,10.0,concave
32,78718,50171,1,0.0,0.0,0.15,0.0,10.0,concave
33,78884,50292,1,0.0,0.0,0.15,0.0,10.0,concave
34,79190,50456,1,0.0,0.0,0.15,0.0,10.0,concave
35,78902,50227,1,0.0,0.0,0.15,0.0,10.0,concave
36,78662,50027,1,0.0,0.0,0.15,0.0,10.0,concave
37,78286,49882,1,0.0,0.0,0.15,0.0,10.0,concave
38,77968,49490,1,0.0,0.0,0.15,0.0,10.0,concave
39,77869,49583,1,0.0,0.0,0.15,0.0,10.0,concave
40,78348,49799,1,0.0,0.0,0.15,0.0,10.0,concave
41,78434,50046,1,0.0,0.0,0.15,0.0,10.0,concave
42,78729,50202,1,0.0,0.0,0.15,0.0,10.0,concave

