generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49078,1,0.0,0.0,0.75,20.0,10.0,convex
2,77942,48821,1,0.0,0.0,0.75,20.0,10.0,convex
3,85359,52955,1,0.0,0.0,0.75,20.0,10.0,convex
4,80085,50779,1,0.0,0.0,0.75,20.0,10.0,convex
5,58084,39967,1,0.0,0.0,0.75,20.0,10.0,convex
6,94631,57789,1,0.0,0.0,0.75,20.0,10.0,convex
7,114122,67505,1,0.0,0.0,0.75,20.0,10.0,convex
8,77080,50265,1,0.0,0.0,0.75,20.0,10.0,convex
9,43863,35446,1,0.0,0.0,0.75,20.0,10.0,convex
10,100959,62216,1,0.0,0.0,0.75,20.0,10.0,convex
11,243068,71445,1,0.495783,0.495783,0.75,20.0,10.0,convex
12,261969,51512,1,0.689891,0.689891,0.75,20.0,10.0,convex
13,225585,36612,1,0.656522,0.694515,0.75,20.0,10.0,convex
14,261320,47775,1,0.617127,0.670997,0.75,20.0,10.0,convex
15,283024,50924,1,0.67162,0.70546,0.75,20.0,10.0,convex
16,244915,33698,1,0.673456,0.778396,0.75,20.0,10.0,convex
17,258214,31577,1,0.695253,0.82725,0.75,20.0,10.0,convex
18,264050,28005,1,0.694049,0.861543,0.75,20.0,10.0,convex
19,276516,23768,1,0.699501,0.879924,0.75,20.0,10.0,convex
20,270676,17782,1,0.710557,0.9049,0.75,20.0,10.0,convex
21,272079,14968,1,0.724183,0.916935,0.75,20.0,10.0,convex
22,266214,13604,1,0.735091,0.926847,0.75,20.0,10.0,convex
23,260234,11003,1,0.748832,0.937769,0.75,20.0,10.0,convex
24,253665,9455,1,0.766453,0.944521,0.75,20.0,10.0,convex
25,246460,7940,1,0.782689,0.95096,0.75,20.0,10.0,convex
26,238866,6719,1,0.801177,0.956534,0.75,20.0,10.0,convex
27,231458,5497,1,0.81942,0.963353,0.75,20.0,10.0,convex
28,224629,4483,1,0.838183,0.968992,0.75,20.0,10.0,convex
29,217899,3668,1,0.858461,0.974633,0.75,20.0,10.0,convex
30,211823,2828,1,0.878622,0.97967,0.75,20.0,10.0,convex
31,206382,2214,1,0.899026,0.983707,0.75,20.0,10.0,convex
32,201472,1671,1,0.91659,0.987502,0.75,20.0,10.0,convex
33,196885,1262,1,0.933283,0.990475,0.75,20.0,10.0,convex
34,192329,893,1,0.948326,0.993041,0.75,20.0,10.0,convex
35,189300,652,1,0.960931,0.99523,0.75,20.0,10.0,convex
36,187123,470,1,0.970856,0.996715,0.75,20.0,10.0,convex
37,185591,302,1,0.977978,0.99793,0.75,20.0,10.0,convex
38,184602,164,1,0.985114,0.998797,0.75,20.0,10.0,convex
39,183421,89,1,0.990372,0.999349,0.75,20.0,10.0,convex
40,182396,52,1,0.994228,0.999645,0.75,20.0,10.0,convex
41,181563,25,1,0.996632,0.999819,0.75,20.0,10.0,convex
42,180777,13,1,0.998242,0.999912,0.75,20.0,10.0,convex
43,180937,6,1,0.99916,0.999967,0.75,20.0,10.0,convex
44,180674,2,1,0.99956,0.999989,0.75,20.0,10.0,convex
45,181059,0,1,0.999787,1.0,0.75,20.0,10.0,convex

