generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49165,1,0.0,0.0,0.0,9.0,10.0,linear
2,77795,49324,1,0.0,0.0,0.0,9.0,10.0,linear
3,82000,51679,1,0.0,0.0,0.0,9.0,10.0,linear
4,78983,50372,1,0.0,0.0,0.0,9.0,10.0,linear
5,73567,47801,1,0.0,0.0,0.0,9.0,10.0,linear
6,76078,48803,1,0.0,0.0,0.0,9.0,10.0,linear
7,85195,52908,1,0.0,0.0,0.0,9.0,10.0,linear
8,80558,50739,1,0.0,0.0,0.0,9.0,10.0,linear
9,71625,46708,1,0.0,0.0,0.0,9.0,10.0,linear
10,78313,50152,1,0.0,0.0,0.0,9.0,10.0,linear
11,141104,53902,1,0.335839,0.335839,0.0,9.0,10.0,linear
12,158124,48912,1,0.471694,0.483794,0.0,9.0,10.0,linear
13,145084,41505,1,0.484197,0.532436,0.0,9.0,10.0,linear
14,153490,41993,1,0.488909,0.570354,0.0,9.0,10.0,linear
15,160926,40449,1,0.506352,0.614038,0.0,9.0,10.0,linear
16,159327,35481,1,0.526971,0.666156,0.0,9.0,10.0,linear
17,159176,31835,1,0.544992,0.710708,0.0,9.0,10.0,linear
18,161184,29286,1,0.553843,0.736059,0.0,9.0,10.0,linear
19,163575,27241,1,0.558609,0.749275,0.0,9.0,10.0,linear
20,163610,25635,1,0.561206,0.756075,0.0,9.0,10.0,linear
21,164163,25035,1,0.561843,0.757639,0.0,9.0,10.0,linear
22,164493,25162,1,0.559761,0.755268,0.0,9.0,10.0,linear
23,165159,25511,1,0.557548,0.751528,0.0,9.0,10.0,linear
24,165614,26071,1,0.555624,0.749369,0.0,9.0,10.0,linear
25,165710,26389,1,0.554207,0.746524,0.0,9.0,10.0,linear
26,165470,26538,1,0.553471,0.74471,0.0,9.0,10.0,linear
27,165328,26737,1,0.552272,0.742245,0.0,9.0,10.0,linear
28,165960,27228,1,0.551412,0.741816,0.0,9.0,10.0,linear
29,166246,27161,1,0.552426,0.743136,0.0,9.0,10.0,linear
30,166116,26939,1,0.553397,0.743685,0.0,9.0,10.0,linear
31,165987,26952,1,0.552512,0.742694,0.0,9.0,10.0,linear
32,166193,27029,1,0.552123,0.741607,0.0,9.0,10.0,linear
33,165832,27020,1,0.551447,0.741559,0.0,9.0,10.0,linear
34,166444,27093,1,0.552483,0.741295,0.0,9.0,10.0,linear
35,166272,27132,1,0.551941,0.741617,0.0,9.0,10.0,linear
36,166403,26941,1,0.55245,0.743301,0.0,9.0,10.0,linear
37,166166,26913,1,0.552867,0.744596,0.0,9.0,10.0,linear
38,166033,26705,1,0.553245,0.744242,0.0,9.0,10.0,linear
39,166417,26643,1,0.55338,0.744017,0.0,9.0,10.0,linear
40,165809,26728,1,0.552928,0.744098,0.0,9.0,10.0,linear
41,165903,26700,1,0.552776,0.744311,0.0,9.0,10.0,linear
42,165886,26622,1,0.553272,0.744289,0.0,9.0,10.0,linear
43,165785,26583,1,0.552962,0.744066,0.0,9.0,10.0,linear
44,165945,26579,1,0.552909,0.74392,0.0,9.0,10.0,linear
45,165783,26643,1,0.551966,0.742319,0.0,9.0,10.0,linear
46,165719,26685,1,0.552437,0.743507,0.0,9.0,10.0,linear
47,166326,26705,1,0.552248,0.743507,0.0,9.0,10.0,linear
48,166280,26770,1,0.552643,0.743091,0.0,9.0,10.0,linear
49,166493,26903,1,0.552997,0.742941,0.0,9.0,10.0,linear
50,166189,26999,1,0.552341,0.742297,0.0,9.0,10.0,linear
51,166380,26952,1,0.552601,0.74251,0.0,9.0,10.0,linear
52,166150,26989,1,0.551805,0.742134,0.0,9.0,10.0,linear
53,166405,26910,1,0.552364,0.74227,0.0,9.0,10.0,linear
54,166112,26879,1,0.55333,0.743882,0.0,9.0,10.0,linear
55,165768,26826,1,0.553187,0.743987,0.0,9.0,10.0,linear
56,166182,26926,1,0.55277,0.742832,0.0,9.0,10.0,linear
57,165875,27036,1,0.551958,0.741718,0.0,9.0,10.0,linear
58,166091,27054,1,0.552323,0.743044,0.0,9.0,10.0,linear
59,165915,26818,1,0.552875,0.743804,0.0,9.0,10.0,linear
60,166097,26708,1,0.552831,0.743396,0.0,9.0,10.0,linear
61,166415,26808,1,0.553031,0.743661,0.0,9.0,10.0,linear
62,166005,26742,1,0.552091,0.743649,0.0,9.0,10.0,linear
63,166406,26665,1,0.552825,0.744256,0.0,9.0,10.0,linear
64,166116,26901,1,0.5523,0.742995,0.0,9.0,10.0,linear
65,166480,27001,1,0.553828,0.744547,0.0,9.0,10.0,linear
66,165869,26855,1,0.552132,0.742851,0.0,9.0,10.0,linear
67,166615,27024,1,0.551956,0.741555,0.0,9.0,10.0,linear
68,166747,27100,1,0.55202,0.741104,0.0,9.0,10.0,linear
69,166223,26960,1,0.552421,0.742867,0.0,9.0,10.0,linear
70,166161,26833,1,0.553528,0.744088,0.0,9.0,10.0,linear
71,166064,26841,1,0.553452,0.744032,0.0,9.0,10.0,linear
72,165896,26723,1,0.552385,0.742702,0.0,9.0,10.0,linear
73,165788,26741,1,0.552094,0.741911,0.0,9.0,10.0,linear
74,166278,26881,1,0.552197,0.741636,0.0,9.0,10.0,linear
75,166302,26880,1,0.552042,0.741487,0.0,9.0,10.0,linear
76,166119,26926,1,0.552943,0.743809,0.0,9.0,10.0,linear
77,165944,26814,1,0.553776,0.745206,0.0,9.0,10.0,linear
78,166356,26579,1,0.553445,0.744913,0.0,9.0,10.0,linear
79,166306,26589,1,0.553676,0.744438,0.0,9.0,10.0,linear
80,165856,26557,1,0.553531,0.744521,0.0,9.0,10.0,linear
81,166028,26726,1,0.553091,0.74322,0.0,9.0,10.0,linear
82,166277,26888,1,0.552132,0.742856,0.0,9.0,10.0,linear
83,166420,26865,1,0.552142,0.742701,0.0,9.0,10.0,linear
84,166084,26992,1,0.551685,0.741635,0.0,9.0,10.0,linear
85,166324,27095,1,0.551874,0.742627,0.0,9.0,10.0,linear
86,166291,27005,1,0.552355,0.742935,0.0,9.0,10.0,linear
87,165770,27060,1,0.551529,0.741333,0.0,9.0,10.0,linear
