generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49050,1,0.0,0.0,0.7,0.625,10.0,concave
2,78123,49218,1,0.0,0.0,0.7,0.625,10.0,concave
3,77718,49256,1,0.0,0.0,0.7,0.625,10.0,concave
4,77219,49045,1,0.0,0.0,0.7,0.625,10.0,concave
5,77610,49462,1,0.0,0.0,0.7,0.625,10.0,concave
6,77984,49547,1,0.0,0.0,0.7,0.625,10.0,concave
7,77815,49150,1,0.0,0.0,0.7,0.625,10.0,concave
8,78013,49427,1,0.0,0.0,0.7,0.625,10.0,concave
9,78068,49692,1,0.0,0.0,0.7,0.625,10.0,concave
10,78465,49890,1,0.0,0.0,0.7,0.625,10.0,concave
11,82692,50139,1,0.034011,0.034011,0.7,0.625,10.0,concave
12,84742,50170,1,0.0548804,0.0599047,0.7,0.625,10.0,concave
13,84081,49729,1,0.0629321,0.0763653,0.7,0.625,10.0,concave
14,82878,48476,1,0.072962,0.0954541,0.7,0.625,10.0,concave
15,81428,47048,1,0.0833196,0.115361,0.7,0.625,10.0,concave
16,79218,45177,1,0.0934727,0.135253,0.7,0.625,10.0,concave
17,77281,43203,1,0.10501,0.155752,0.7,0.625,10.0,concave
18,75485,41389,1,0.112051,0.169569,0.7,0.625,10.0,concave
19,73533,39755,1,0.120751,0.185659,0.7,0.625,10.0,concave
20,71609,38101,1,0.130954,0.204951,0.7,0.625,10.0,concave
21,69630,36471,1,0.13872,0.219828,0.7,0.625,10.0,concave
22,67498,34721,1,0.146939,0.234805,0.7,0.625,10.0,concave
23,66186,33575,1,0.155476,0.25031,0.7,0.625,10.0,concave
24,64712,32442,1,0.162967,0.263679,0.7,0.625,10.0,concave
25,63356,31247,1,0.170047,0.277579,0.7,0.625,10.0,concave
26,61964,29996,1,0.178401,0.292637,0.7,0.625,10.0,concave
27,60743,28927,1,0.185754,0.30581,0.7,0.625,10.0,concave
28,59466,27883,1,0.191899,0.317343,0.7,0.625,10.0,concave
29,58249,26873,1,0.197613,0.327262,0.7,0.625,10.0,concave
30,57078,26023,1,0.202777,0.336963,0.7,0.625,10.0,concave
31,55810,25141,1,0.207396,0.346127,0.7,0.625,10.0,concave
32,55353,24591,1,0.213567,0.357044,0.7,0.625,10.0,concave
