generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48985,1,0.0,0.0,0.1,22.5,10.0,convex
2,78549,49518,1,0.0,0.0,0.1,22.5,10.0,convex
3,84482,52611,1,0.0,0.0,0.1,22.5,10.0,convex
4,75556,48510,1,0.0,0.0,0.1,22.5,10.0,convex
5,63913,42675,1,0.0,0.0,0.1,22.5,10.0,convex
6,100814,60803,1,0.0,0.0,0.1,22.5,10.0,convex
7,96889,59112,1,0.0,0.0,0.1,22.5,10.0,convex
8,63112,43226,1,0.0,0.0,0.1,22.5,10.0,convex
9,34271,29467,1,0.0,0.0,0.1,22.5,10.0,convex
10,133157,76043,1,0.0,0.0,0.1,22.5,10.0,convex
11,266432,75356,1,0.507946,0.507946,0.1,22.5,10.0,convex
12,289626,55363,1,0.702226,0.702226,0.1,22.5,10.0,convex
13,249165,40455,1,0.7346,0.748692,0.1,22.5,10.0,convex
14,258950,40064,1,0.632152,0.675518,0.1,22.5,10.0,convex
15,311122,55155,1,0.661187,0.694556,0.1,22.5,10.0,convex
16,280664,38441,1,0.727405,0.765843,0.1,22.5,10.0,convex
17,257700,29897,1,0.692108,0.834993,0.1,22.5,10.0,convex
18,296662,31105,1,0.737126,0.85959,0.1,22.5,10.0,convex
19,283591,24311,1,0.70153,0.87856,0.1,22.5,10.0,convex
20,306981,21651,1,0.722698,0.88752,0.1,22.5,10.0,convex
21,289145,17053,1,0.721291,0.898644,0.1,22.5,10.0,convex
22,299646,18299,1,0.72684,0.897028,0.1,22.5,10.0,convex
23,289962,17579,1,0.72569,0.897316,0.1,22.5,10.0,convex
24,293626,17469,1,0.727886,0.896596,0.1,22.5,10.0,convex
25,290934,17739,1,0.728101,0.896029,0.1,22.5,10.0,convex
26,291155,17525,1,0.7276,0.896902,0.1,22.5,10.0,convex
27,291470,17446,1,0.728806,0.897103,0.1,22.5,10.0,convex
28,291320,17258,1,0.72874,0.897067,0.1,22.5,10.0,convex
29,291420,17312,1,0.730388,0.897642,0.1,22.5,10.0,convex
30,289861,17014,1,0.73038,0.899084,0.1,22.5,10.0,convex
31,290167,17010,1,0.731861,0.900054,0.1,22.5,10.0,convex
