generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48932,1,0.0,0.0,0.35,0.75,10.0,concave
2,78333,49021,1,0.0,0.0,0.35,0.75,10.0,concave
3,77903,49128,1,0.0,0.0,0.35,0.75,10.0,concave
4,77918,49143,1,0.0,0.0,0.35,0.75,10.0,concave
5,77419,49151,1,0.0,0.0,0.35,0.75,10.0,concave
6,77315,49279,1,0.0,0.0,0.35,0.75,10.0,concave
7,77781,49483,1,0.0,0.0,0.35,0.75,10.0,concave
8,78211,49762,1,0.0,0.0,0.35,0.75,10.0,concave
9,78397,49908,1,0.0,0.0,0.35,0.75,10.0,concave
10,78520,50156,1,0.0,0.0,0.35,0.75,10.0,concave
11,82950,49941,1,0.0405399,0.0405399,0.35,0.75,10.0,concave
12,85538,49828,1,0.0648228,0.0703316,0.35,0.75,10.0,concave
13,85014,49348,1,0.0746214,0.08925,0.35,0.75,10.0,concave
14,83647,48157,1,0.0858105,0.111358,0.35,0.75,10.0,concave
15,81638,46359,1,0.0972606,0.133916,0.35,0.75,10.0,concave
16,79688,44660,1,0.108902,0.155587,0.35,0.75,10.0,concave
17,77541,42624,1,0.120177,0.175528,0.35,0.75,10.0,concave
18,75313,40508,1,0.130403,0.194352,0.35,0.75,10.0,concave
19,73538,38851,1,0.139008,0.210311,0.35,0.75,10.0,concave
20,71735,37116,1,0.147047,0.225629,0.35,0.75,10.0,concave
21,70236,35711,1,0.154829,0.239032,0.35,0.75,10.0,concave
22,68346,34550,1,0.161296,0.25077,0.35,0.75,10.0,concave
23,66854,33321,1,0.166615,0.260486,0.35,0.75,10.0,concave
24,65833,32333,1,0.17389,0.27267,0.35,0.75,10.0,concave
25,64483,31378,1,0.177631,0.280909,0.35,0.75,10.0,concave
26,63809,30718,1,0.181697,0.287156,0.35,0.75,10.0,concave
27,62833,30147,1,0.186942,0.295863,0.35,0.75,10.0,concave
28,61782,29212,1,0.190286,0.302371,0.35,0.75,10.0,concave
29,60987,28654,1,0.194012,0.309662,0.35,0.75,10.0,concave
30,60442,27873,1,0.198442,0.317603,0.35,0.75,10.0,concave
31,59263,27144,1,0.200308,0.320807,0.35,0.75,10.0,concave
32,58665,26660,1,0.202906,0.324918,0.35,0.75,10.0,concave
33,57705,26176,1,0.204336,0.327591,0.35,0.75,10.0,concave
34,57210,25617,1,0.208976,0.336116,0.35,0.75,10.0,concave
35,56696,25237,1,0.211206,0.338936,0.35,0.75,10.0,concave
36,55881,24870,1,0.212373,0.341811,0.35,0.75,10.0,concave
37,56315,24851,1,0.213319,0.342265,0.35,0.75,10.0,concave
38,55851,24722,1,0.214078,0.344566,0.35,0.75,10.0,concave
39,55590,24492,1,0.215921,0.34776,0.35,0.75,10.0,concave
40,55139,24270,1,0.217629,0.349865,0.35,0.75,10.0,concave
41,55250,24170,1,0.219968,0.354358,0.35,0.75,10.0,concave
42,54790,23697,1,0.22113,0.356855,0.35,0.75,10.0,concave
43,54723,23410,1,0.222542,0.359394,0.35,0.75,10.0,concave
44,54392,23372,1,0.222362,0.359153,0.35,0.75,10.0,concave
45,54073,23229,1,0.223781,0.361894,0.35,0.75,10.0,concave
46,54143,23262,1,0.225943,0.364238,0.35,0.75,10.0,concave
47,53838,23177,1,0.225745,0.364964,0.35,0.75,10.0,concave
48,53885,23107,1,0.227022,0.367501,0.35,0.75,10.0,concave
49,53658,22947,1,0.228082,0.369836,0.35,0.75,10.0,concave
50,53512,22821,1,0.229914,0.372301,0.35,0.75,10.0,concave
51,53395,22804,1,0.230573,0.373821,0.35,0.75,10.0,concave
52,53328,22723,1,0.230577,0.373763,0.35,0.75,10.0,concave
53,53119,22568,1,0.230733,0.373191,0.35,0.75,10.0,concave
54,53082,22499,1,0.230167,0.37267,0.35,0.75,10.0,concave
