generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49458,1,0.0,0.0,0.7,23.75,10.0,convex
2,78653,49636,1,0.0,0.0,0.7,23.75,10.0,convex
3,81106,51118,1,0.0,0.0,0.7,23.75,10.0,convex
4,79957,50751,1,0.0,0.0,0.7,23.75,10.0,convex
5,67428,44461,1,0.0,0.0,0.7,23.75,10.0,convex
6,85253,52986,1,0.0,0.0,0.7,23.75,10.0,convex
7,100087,60640,1,0.0,0.0,0.7,23.75,10.0,convex
8,66324,44501,1,0.0,0.0,0.7,23.75,10.0,convex
9,38131,30829,1,0.0,0.0,0.7,23.75,10.0,convex
10,128142,74007,1,0.0,0.0,0.7,23.75,10.0,convex
11,270309,73989,1,0.528266,0.528266,0.7,23.75,10.0,convex
12,298438,54602,1,0.718139,0.718139,0.7,23.75,10.0,convex
13,258604,38784,1,0.736221,0.752743,0.7,23.75,10.0,convex
14,274833,41445,1,0.642469,0.684738,0.7,23.75,10.0,convex
15,322908,55152,1,0.68341,0.710251,0.7,23.75,10.0,convex
16,286262,36829,1,0.727893,0.781902,0.7,23.75,10.0,convex
17,274960,30534,1,0.710402,0.846158,0.7,23.75,10.0,convex
18,302693,28965,1,0.742696,0.875222,0.7,23.75,10.0,convex
19,298545,22829,1,0.720531,0.895761,0.7,23.75,10.0,convex
20,311280,18272,1,0.740637,0.912233,0.7,23.75,10.0,convex
21,299700,13466,1,0.749853,0.928262,0.7,23.75,10.0,convex
22,302198,13115,1,0.762968,0.93372,0.7,23.75,10.0,convex
23,291044,10966,1,0.775642,0.943707,0.7,23.75,10.0,convex
24,286908,9145,1,0.79107,0.951326,0.7,23.75,10.0,convex
25,279493,7836,1,0.807682,0.957571,0.7,23.75,10.0,convex
26,271497,6352,1,0.824594,0.96368,0.7,23.75,10.0,convex
27,263834,5205,1,0.844398,0.969222,0.7,23.75,10.0,convex
28,256663,4164,1,0.86327,0.974587,0.7,23.75,10.0,convex
29,249904,3399,1,0.88247,0.979225,0.7,23.75,10.0,convex
30,243664,2640,1,0.899623,0.983633,0.7,23.75,10.0,convex
31,238526,2011,1,0.917058,0.987365,0.7,23.75,10.0,convex
32,233368,1468,1,0.933712,0.990559,0.7,23.75,10.0,convex
33,228920,1022,1,0.948037,0.993274,0.7,23.75,10.0,convex
34,225297,722,1,0.961247,0.995454,0.7,23.75,10.0,convex
35,222997,483,1,0.971495,0.996897,0.7,23.75,10.0,convex
36,220058,304,1,0.979743,0.998012,0.7,23.75,10.0,convex
37,218362,194,1,0.986099,0.998782,0.7,23.75,10.0,convex
38,217370,107,1,0.991282,0.999327,0.7,23.75,10.0,convex
39,215626,61,1,0.994466,0.999649,0.7,23.75,10.0,convex
40,215171,29,1,0.996923,0.999842,0.7,23.75,10.0,convex
41,214478,9,1,0.998146,0.999944,0.7,23.75,10.0,convex
42,214937,5,1,0.999126,0.999977,0.7,23.75,10.0,convex
43,214877,2,1,0.999577,0.999991,0.7,23.75,10.0,convex
44,214295,1,1,0.99979,0.999995,0.7,23.75,10.0,convex
45,214318,1,1,0.999918,0.999995,0.7,23.75,10.0,convex
46,214720,0,1,0.99996,1.0,0.7,23.75,10.0,convex

