generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48902,1,0.0,0.0,0.95,2.0,10.0,concave
2,78325,49055,1,0.0,0.0,0.95,2.0,10.0,concave
3,78507,49585,1,0.0,0.0,0.95,2.0,10.0,concave
4,78226,49636,1,0.0,0.0,0.95,2.0,10.0,concave
5,78029,49849,1,0.0,0.0,0.95,2.0,10.0,concave
6,78450,49772,1,0.0,0.0,0.95,2.0,10.0,concave
7,78179,49524,1,0.0,0.0,0.95,2.0,10.0,concave
8,77977,49344,1,0.0,0.0,0.95,2.0,10.0,concave
9,78166,49502,1,0.0,0.0,0.95,2.0,10.0,concave
10,78261,49503,1,0.0,0.0,0.95,2.0,10.0,concave
11,90314,49631,1,0.100838,0.100838,0.95,2.0,10.0,concave
12,96536,49932,1,0.155209,0.166059,0.95,2.0,10.0,concave
13,95337,48660,1,0.17504,0.203473,0.95,2.0,10.0,concave
14,92850,46078,1,0.198697,0.248003,0.95,2.0,10.0,concave
15,89730,42765,1,0.224915,0.294944,0.95,2.0,10.0,concave
16,85323,38883,1,0.249503,0.339698,0.95,2.0,10.0,concave
17,80996,34781,1,0.277119,0.386764,0.95,2.0,10.0,concave
18,76248,30747,1,0.302832,0.431265,0.95,2.0,10.0,concave
19,72290,27106,1,0.329374,0.474658,0.95,2.0,10.0,concave
20,68237,23824,1,0.352518,0.513205,0.95,2.0,10.0,concave
21,64756,21065,1,0.378529,0.554354,0.95,2.0,10.0,concave
22,61083,18402,1,0.402678,0.591992,0.95,2.0,10.0,concave
23,58122,16080,1,0.42572,0.62664,0.95,2.0,10.0,concave
24,55179,13993,1,0.449017,0.660115,0.95,2.0,10.0,concave
25,52155,12186,1,0.470433,0.691954,0.95,2.0,10.0,concave
26,49016,10330,1,0.494023,0.725012,0.95,2.0,10.0,concave
27,46760,8763,1,0.517932,0.756141,0.95,2.0,10.0,concave
28,44151,7366,1,0.539007,0.781962,0.95,2.0,10.0,concave
29,41855,6182,1,0.559672,0.803545,0.95,2.0,10.0,concave
30,39446,5186,1,0.581237,0.825032,0.95,2.0,10.0,concave
31,37285,4275,1,0.60462,0.849857,0.95,2.0,10.0,concave
32,35365,3521,1,0.626841,0.868368,0.95,2.0,10.0,concave
33,33342,2931,1,0.650415,0.885648,0.95,2.0,10.0,concave
34,31253,2310,1,0.673988,0.904727,0.95,2.0,10.0,concave
35,29874,1828,1,0.700409,0.919858,0.95,2.0,10.0,concave
36,28304,1425,1,0.724791,0.932737,0.95,2.0,10.0,concave
37,26776,1094,1,0.75104,0.944436,0.95,2.0,10.0,concave
38,25344,830,1,0.782775,0.955378,0.95,2.0,10.0,concave
39,23739,603,1,0.81021,0.965251,0.95,2.0,10.0,concave
40,22719,436,1,0.838993,0.973898,0.95,2.0,10.0,concave
41,21838,329,1,0.867134,0.97972,0.95,2.0,10.0,concave
42,20999,211,1,0.891768,0.986088,0.95,2.0,10.0,concave
43,20275,149,1,0.921399,0.990425,0.95,2.0,10.0,concave
44,19640,81,1,0.942148,0.994102,0.95,2.0,10.0,concave
45,18916,51,1,0.957718,0.995574,0.95,2.0,10.0,concave
46,18791,43,1,0.972789,0.997116,0.95,2.0,10.0,concave
47,18466,23,1,0.980442,0.99845,0.95,2.0,10.0,concave
48,18405,17,1,0.988343,0.999026,0.95,2.0,10.0,concave
49,18161,9,1,0.992211,0.999506,0.95,2.0,10.0,concave
50,18229,4,1,0.994864,0.999781,0.95,2.0,10.0,concave
51,18282,2,1,0.996076,0.999891,0.95,2.0,10.0,concave
52,18191,0,1,0.997856,1.0,0.95,2.0,10.0,concave

