generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49293,1,0.0,0.0,0.65,1.375,10.0,concave
2,78462,49305,1,0.0,0.0,0.65,1.375,10.0,concave
3,78030,49464,1,0.0,0.0,0.65,1.375,10.0,concave
4,77947,49643,1,0.0,0.0,0.65,1.375,10.0,concave
5,78064,49793,1,0.0,0.0,0.65,1.375,10.0,concave
6,78514,49939,1,0.0,0.0,0.65,1.375,10.0,concave
7,78240,49629,1,0.0,0.0,0.65,1.375,10.0,concave
8,77983,49670,1,0.0,0.0,0.65,1.375,10.0,concave
9,77919,49462,1,0.0,0.0,0.65,1.375,10.0,concave
10,78082,49589,1,0.0,0.0,0.65,1.375,10.0,concave
11,86440,49579,1,0.0714813,0.0714813,0.65,1.375,10.0,concave
12,90494,49416,1,0.112415,0.121124,0.65,1.375,10.0,concave
13,89646,48695,1,0.127664,0.150859,0.65,1.375,10.0,concave
14,87657,46919,1,0.144624,0.183781,0.65,1.375,10.0,concave
15,85240,44241,1,0.163758,0.219065,0.65,1.375,10.0,concave
16,81997,41016,1,0.184068,0.255226,0.65,1.375,10.0,concave
17,78435,37940,1,0.203562,0.290147,0.65,1.375,10.0,concave
18,74470,34774,1,0.222895,0.324271,0.65,1.375,10.0,concave
19,71457,32051,1,0.239709,0.353575,0.65,1.375,10.0,concave
20,68629,29527,1,0.256332,0.382116,0.65,1.375,10.0,concave
21,65916,27286,1,0.272645,0.410431,0.65,1.375,10.0,concave
22,63630,25183,1,0.288142,0.436001,0.65,1.375,10.0,concave
23,61265,23324,1,0.302628,0.459748,0.65,1.375,10.0,concave
24,58763,21587,1,0.315726,0.482362,0.65,1.375,10.0,concave
25,56383,19857,1,0.329367,0.503667,0.65,1.375,10.0,concave
26,54624,18436,1,0.341795,0.52345,0.65,1.375,10.0,concave
27,53095,17210,1,0.353904,0.542436,0.65,1.375,10.0,concave
28,51307,16055,1,0.363143,0.5577,0.65,1.375,10.0,concave
29,50009,15143,1,0.373524,0.572346,0.65,1.375,10.0,concave
30,48852,14362,1,0.384122,0.588842,0.65,1.375,10.0,concave
31,47291,13429,1,0.39383,0.603646,0.65,1.375,10.0,concave
32,45891,12598,1,0.404103,0.618022,0.65,1.375,10.0,concave
33,44549,11808,1,0.413479,0.631588,0.65,1.375,10.0,concave
34,43420,11183,1,0.421245,0.642909,0.65,1.375,10.0,concave
35,42402,10572,1,0.429104,0.654754,0.65,1.375,10.0,concave
36,41199,9894,1,0.437673,0.666448,0.65,1.375,10.0,concave
37,39999,9295,1,0.445564,0.677831,0.65,1.375,10.0,concave
38,39027,8655,1,0.452877,0.686668,0.65,1.375,10.0,concave
39,38165,8194,1,0.462521,0.699006,0.65,1.375,10.0,concave
40,37282,7750,1,0.469296,0.705609,0.65,1.375,10.0,concave
41,36426,7374,1,0.474139,0.712801,0.65,1.375,10.0,concave
42,35632,7017,1,0.482336,0.722184,0.65,1.375,10.0,concave
43,34770,6675,1,0.490388,0.730721,0.65,1.375,10.0,concave
44,34228,6282,1,0.497026,0.738481,0.65,1.375,10.0,concave
45,33216,5927,1,0.499917,0.743982,0.65,1.375,10.0,concave
46,33087,5706,1,0.509246,0.755338,0.65,1.375,10.0,concave
47,32304,5319,1,0.516969,0.763868,0.65,1.375,10.0,concave
48,31615,5056,1,0.522743,0.767525,0.65,1.375,10.0,concave
49,30704,4835,1,0.530328,0.773525,0.65,1.375,10.0,concave
50,29991,4621,1,0.536348,0.778703,0.65,1.375,10.0,concave
51,29237,4378,1,0.540678,0.784143,0.65,1.375,10.0,concave
52,28923,4231,1,0.545564,0.788365,0.65,1.375,10.0,concave
53,28621,4058,1,0.55082,0.794193,0.65,1.375,10.0,concave
54,28346,3885,1,0.559526,0.803478,0.65,1.375,10.0,concave
55,27734,3655,1,0.566662,0.811637,0.65,1.375,10.0,concave
56,27179,3454,1,0.571881,0.815215,0.65,1.375,10.0,concave
57,26719,3249,1,0.578397,0.820653,0.65,1.375,10.0,concave
58,26192,3154,1,0.582472,0.823177,0.65,1.375,10.0,concave
59,25569,2968,1,0.591171,0.831657,0.65,1.375,10.0,concave
60,25023,2706,1,0.599533,0.838938,0.65,1.375,10.0,concave
61,24545,2596,1,0.606469,0.845386,0.65,1.375,10.0,concave
62,24070,2393,1,0.616312,0.853166,0.65,1.375,10.0,concave
63,23483,2142,1,0.627836,0.863734,0.65,1.375,10.0,concave
64,22832,1954,1,0.638509,0.872922,0.65,1.375,10.0,concave
65,22268,1826,1,0.65036,0.877009,0.65,1.375,10.0,concave
66,21589,1641,1,0.660161,0.884961,0.65,1.375,10.0,concave
67,20979,1518,1,0.670151,0.890312,0.65,1.375,10.0,concave
68,20645,1406,1,0.687116,0.899917,0.65,1.375,10.0,concave
69,19947,1276,1,0.698641,0.907081,0.65,1.375,10.0,concave
70,19409,1133,1,0.707954,0.909539,0.65,1.375,10.0,concave
71,18994,1063,1,0.71937,0.912252,0.65,1.375,10.0,concave
72,18479,1004,1,0.729462,0.917019,0.65,1.375,10.0,concave
