generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48979,1,0.0,0.0,0.85,1.875,10.0,concave
2,78363,49163,1,0.0,0.0,0.85,1.875,10.0,concave
3,78037,49103,1,0.0,0.0,0.85,1.875,10.0,concave
4,77857,49233,1,0.0,0.0,0.85,1.875,10.0,concave
5,78033,49665,1,0.0,0.0,0.85,1.875,10.0,concave
6,78209,49782,1,0.0,0.0,0.85,1.875,10.0,concave
7,78332,49944,1,0.0,0.0,0.85,1.875,10.0,concave
8,78250,49767,1,0.0,0.0,0.85,1.875,10.0,concave
9,78513,49957,1,0.0,0.0,0.85,1.875,10.0,concave
10,78554,49974,1,0.0,0.0,0.85,1.875,10.0,concave
11,89555,49986,1,0.0946129,0.0946129,0.85,1.875,10.0,concave
12,95182,49844,1,0.146606,0.157181,0.85,1.875,10.0,concave
13,94145,48649,1,0.165674,0.192596,0.85,1.875,10.0,concave
14,91726,46114,1,0.188944,0.236049,0.85,1.875,10.0,concave
15,87799,42488,1,0.214223,0.281812,0.85,1.875,10.0,concave
16,83894,38739,1,0.239659,0.32623,0.85,1.875,10.0,concave
17,79801,35069,1,0.26323,0.368378,0.85,1.875,10.0,concave
18,75905,31315,1,0.286332,0.407756,0.85,1.875,10.0,concave
19,72047,28104,1,0.310608,0.449175,0.85,1.875,10.0,concave
20,68576,25208,1,0.332822,0.486971,0.85,1.875,10.0,concave
21,65367,22472,1,0.355086,0.520856,0.85,1.875,10.0,concave
22,61917,19950,1,0.376642,0.554954,0.85,1.875,10.0,concave
23,58790,17777,1,0.397955,0.588043,0.85,1.875,10.0,concave
24,56044,15793,1,0.417428,0.618152,0.85,1.875,10.0,concave
25,53349,13886,1,0.436165,0.645873,0.85,1.875,10.0,concave
26,51058,12402,1,0.453905,0.669496,0.85,1.875,10.0,concave
27,48439,10873,1,0.474246,0.698077,0.85,1.875,10.0,concave
28,46228,9552,1,0.491718,0.722262,0.85,1.875,10.0,concave
29,44310,8493,1,0.508127,0.742516,0.85,1.875,10.0,concave
30,42683,7507,1,0.526356,0.763999,0.85,1.875,10.0,concave
31,40606,6571,1,0.540983,0.780675,0.85,1.875,10.0,concave
32,39155,5840,1,0.557578,0.797606,0.85,1.875,10.0,concave
33,37146,5105,1,0.571373,0.813309,0.85,1.875,10.0,concave
34,35721,4499,1,0.586828,0.826324,0.85,1.875,10.0,concave
35,34301,3961,1,0.60431,0.841446,0.85,1.875,10.0,concave
36,32695,3352,1,0.622303,0.860647,0.85,1.875,10.0,concave
37,31341,2845,1,0.641399,0.876978,0.85,1.875,10.0,concave
38,29870,2391,1,0.663277,0.894896,0.85,1.875,10.0,concave
39,28713,1970,1,0.681404,0.908153,0.85,1.875,10.0,concave
40,27561,1567,1,0.70236,0.919354,0.85,1.875,10.0,concave
41,26158,1351,1,0.722888,0.92662,0.85,1.875,10.0,concave
42,24894,1080,1,0.744398,0.936823,0.85,1.875,10.0,concave
43,23946,836,1,0.772631,0.948236,0.85,1.875,10.0,concave
44,22867,643,1,0.802452,0.957773,0.85,1.875,10.0,concave
45,21679,501,1,0.825744,0.965839,0.85,1.875,10.0,concave
46,20735,379,1,0.850572,0.973808,0.85,1.875,10.0,concave
47,20027,296,1,0.873755,0.978622,0.85,1.875,10.0,concave
48,19604,210,1,0.897431,0.983652,0.85,1.875,10.0,concave
49,18939,156,1,0.918243,0.988502,0.85,1.875,10.0,concave
50,18456,97,1,0.936309,0.992595,0.85,1.875,10.0,concave
51,18131,65,1,0.950818,0.995151,0.85,1.875,10.0,concave
52,17733,40,1,0.96588,0.996903,0.85,1.875,10.0,concave
53,17479,27,1,0.978251,0.998247,0.85,1.875,10.0,concave
54,17269,15,1,0.985147,0.999082,0.85,1.875,10.0,concave
55,17103,8,1,0.990467,0.999535,0.85,1.875,10.0,concave
56,17172,6,1,0.994277,0.999651,0.85,1.875,10.0,concave
57,17010,2,1,0.996743,0.999883,0.85,1.875,10.0,concave
58,16835,1,1,0.998426,0.999941,0.85,1.875,10.0,concave
59,16944,1,1,0.999057,0.999941,0.85,1.875,10.0,concave
60,16854,0,1,0.999348,1.0,0.85,1.875,10.0,concave

