generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49245,1,0.0,0.0,0.0,5.0,10.0,convex
2,78353,49185,1,0.0,0.0,0.0,5.0,10.0,convex
3,83814,52204,1,0.0,0.0,0.0,5.0,10.0,convex
4,79445,50359,1,0.0,0.0,0.0,5.0,10.0,convex
5,63609,42719,1,0.0,0.0,0.0,5.0,10.0,convex
6,93001,57153,1,0.0,0.0,0.0,5.0,10.0,convex
7,102499,61824,1,0.0,0.0,0.0,5.0,10.0,convex
8,68050,45384,1,0.0,0.0,0.0,5.0,10.0,convex
9,38285,31482,1,0.0,0.0,0.0,5.0,10.0,convex
10,124446,72386,1,0.0,0.0,0.0,5.0,10.0,convex
11,157493,73672,1,0.191158,0.191158,0.0,5.0,10.0,convex
12,128854,53880,1,0.349116,0.349116,0.0,5.0,10.0,convex
13,90032,38781,1,0.348975,0.374072,0.0,5.0,10.0,convex
14,116838,47671,1,0.284801,0.328413,0.0,5.0,10.0,convex
15,157023,60800,1,0.316132,0.343924,0.0,5.0,10.0,convex
16,117160,40649,1,0.409969,0.433109,0.0,5.0,10.0,convex
17,86058,29229,1,0.388253,0.55754,0.0,5.0,10.0,convex
18,152579,47203,1,0.388589,0.527553,0.0,5.0,10.0,convex
19,140187,40722,1,0.394061,0.553202,0.0,5.0,10.0,convex
20,138229,37857,1,0.397943,0.565704,0.0,5.0,10.0,convex
21,133547,37975,1,0.399628,0.570671,0.0,5.0,10.0,convex
22,146175,41662,1,0.394055,0.565606,0.0,5.0,10.0,convex
23,145980,41667,1,0.400849,0.563794,0.0,5.0,10.0,convex
24,133779,37360,1,0.405699,0.581005,0.0,5.0,10.0,convex
25,139627,39374,1,0.401645,0.577017,0.0,5.0,10.0,convex
26,142833,39650,1,0.404491,0.577805,0.0,5.0,10.0,convex
27,139995,38232,1,0.403299,0.583302,0.0,5.0,10.0,convex
28,142896,39164,1,0.402108,0.577062,0.0,5.0,10.0,convex
29,141375,39191,1,0.40072,0.576132,0.0,5.0,10.0,convex
30,142651,39657,1,0.400678,0.574276,0.0,5.0,10.0,convex
31,141081,39407,1,0.401449,0.574982,0.0,5.0,10.0,convex
32,140744,39275,1,0.401568,0.576594,0.0,5.0,10.0,convex
33,141524,39268,1,0.402798,0.576912,0.0,5.0,10.0,convex
34,140649,38927,1,0.402644,0.57903,0.0,5.0,10.0,convex
35,142341,39339,1,0.403766,0.579103,0.0,5.0,10.0,convex
36,140952,39048,1,0.40292,0.578775,0.0,5.0,10.0,convex
