generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48928,1,0.0,0.0,0.85,9.75,10.0,linear
2,77745,48956,1,0.0,0.0,0.85,9.75,10.0,linear
3,81943,51172,1,0.0,0.0,0.85,9.75,10.0,linear
4,82858,52002,1,0.0,0.0,0.85,9.75,10.0,linear
5,72012,46993,1,0.0,0.0,0.85,9.75,10.0,linear
6,74479,47985,1,0.0,0.0,0.85,9.75,10.0,linear
7,86386,53569,1,0.0,0.0,0.85,9.75,10.0,linear
8,84140,52491,1,0.0,0.0,0.85,9.75,10.0,linear
9,67526,44859,1,0.0,0.0,0.85,9.75,10.0,linear
10,71498,46754,1,0.0,0.0,0.85,9.75,10.0,linear
11,149049,55598,1,0.333237,0.333237,0.85,9.75,10.0,linear
12,175209,53749,1,0.493676,0.496995,0.85,9.75,10.0,linear
13,146701,40066,1,0.523924,0.56917,0.85,9.75,10.0,linear
14,151702,38449,1,0.518177,0.605883,0.85,9.75,10.0,linear
15,167929,39691,1,0.528436,0.642115,0.85,9.75,10.0,linear
16,168656,34511,1,0.54883,0.69279,0.85,9.75,10.0,linear
17,165103,29233,1,0.571803,0.74744,0.85,9.75,10.0,linear
18,165702,26032,1,0.590355,0.787251,0.85,9.75,10.0,linear
19,167346,23396,1,0.600666,0.813064,0.85,9.75,10.0,linear
20,165781,19621,1,0.615404,0.837297,0.85,9.75,10.0,linear
21,162263,16514,1,0.62947,0.85703,0.85,9.75,10.0,linear
22,159206,14460,1,0.644007,0.8728,0.85,9.75,10.0,linear
23,154420,12433,1,0.658093,0.88692,0.85,9.75,10.0,linear
24,150558,10787,1,0.673877,0.900026,0.85,9.75,10.0,linear
25,145214,9118,1,0.691512,0.912241,0.85,9.75,10.0,linear
26,139788,7544,1,0.709624,0.923266,0.85,9.75,10.0,linear
27,134238,6332,1,0.729091,0.933398,0.85,9.75,10.0,linear
28,129119,5105,1,0.750549,0.943399,0.85,9.75,10.0,linear
29,123502,4065,1,0.775396,0.95187,0.85,9.75,10.0,linear
30,117972,3282,1,0.797946,0.959464,0.85,9.75,10.0,linear
31,113705,2562,1,0.822318,0.966152,0.85,9.75,10.0,linear
32,109215,2004,1,0.846875,0.972677,0.85,9.75,10.0,linear
33,104989,1481,1,0.870595,0.978861,0.85,9.75,10.0,linear
34,101227,1125,1,0.89435,0.983628,0.85,9.75,10.0,linear
35,98220,806,1,0.915135,0.988265,0.85,9.75,10.0,linear
36,95907,549,1,0.932318,0.991793,0.85,9.75,10.0,linear
37,93760,354,1,0.949408,0.994638,0.85,9.75,10.0,linear
38,92327,235,1,0.963767,0.996302,0.85,9.75,10.0,linear
39,91147,147,1,0.975578,0.997838,0.85,9.75,10.0,linear
40,89967,86,1,0.984209,0.998854,0.85,9.75,10.0,linear
41,89144,54,1,0.99022,0.99933,0.85,9.75,10.0,linear
42,88618,25,1,0.993972,0.999651,0.85,9.75,10.0,linear
43,88304,9,1,0.996726,0.999876,0.85,9.75,10.0,linear
44,87784,6,1,0.998457,0.99992,0.85,9.75,10.0,linear
45,88081,0,1,0.999274,0.999989,0.85,9.75,10.0,linear

