generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48854,1,0.0,0.0,0.95,3.75,10.0,convex
2,78269,49114,1,0.0,0.0,0.95,3.75,10.0,convex
3,87924,54164,1,0.0,0.0,0.95,3.75,10.0,convex
4,74726,48234,1,0.0,0.0,0.95,3.75,10.0,convex
5,53626,37859,1,0.0,0.0,0.95,3.75,10.0,convex
6,108182,64173,1,0.0,0.0,0.95,3.75,10.0,convex
7,112017,66379,1,0.0,0.0,0.95,3.75,10.0,convex
8,74419,49242,1,0.0,0.0,0.95,3.75,10.0,convex
9,40612,34450,1,0.0,0.0,0.95,3.75,10.0,convex
10,107276,65135,1,0.0,0.0,0.95,3.75,10.0,convex
11,143972,70680,1,0.155884,0.155884,0.95,3.75,10.0,convex
12,113635,50356,1,0.298808,0.298808,0.95,3.75,10.0,convex
13,77850,36396,1,0.257089,0.293382,0.95,3.75,10.0,convex
14,129297,57587,1,0.233044,0.274364,0.95,3.75,10.0,convex
15,143420,60488,1,0.263861,0.292539,0.95,3.75,10.0,convex
16,103605,41204,1,0.349959,0.37366,0.95,3.75,10.0,convex
17,70524,28793,1,0.344916,0.512574,0.95,3.75,10.0,convex
18,143159,49114,1,0.333045,0.472145,0.95,3.75,10.0,convex
19,132646,42966,1,0.357502,0.507795,0.95,3.75,10.0,convex
20,114752,34456,1,0.378878,0.57478,0.95,3.75,10.0,convex
21,121164,36308,1,0.390385,0.596439,0.95,3.75,10.0,convex
22,130339,37020,1,0.39745,0.621542,0.95,3.75,10.0,convex
23,133436,34921,1,0.409491,0.642228,0.95,3.75,10.0,convex
24,125129,30249,1,0.42586,0.680775,0.95,3.75,10.0,convex
25,131241,30220,1,0.433134,0.698604,0.95,3.75,10.0,convex
26,132510,28863,1,0.439048,0.714377,0.95,3.75,10.0,convex
27,134067,27492,1,0.447309,0.732865,0.95,3.75,10.0,convex
28,133230,25959,1,0.455012,0.7476,0.95,3.75,10.0,convex
29,133229,24818,1,0.459912,0.758056,0.95,3.75,10.0,convex
30,132895,23754,1,0.465548,0.769886,0.95,3.75,10.0,convex
31,131731,22276,1,0.472271,0.781861,0.95,3.75,10.0,convex
32,130559,21020,1,0.479269,0.793818,0.95,3.75,10.0,convex
33,128964,19826,1,0.485107,0.804257,0.95,3.75,10.0,convex
34,127138,18625,1,0.490833,0.812749,0.95,3.75,10.0,convex
35,125044,17488,1,0.496602,0.822881,0.95,3.75,10.0,convex
36,123333,16258,1,0.50332,0.831439,0.95,3.75,10.0,convex
37,120026,15024,1,0.510367,0.841541,0.95,3.75,10.0,convex
38,117224,13923,1,0.517009,0.848841,0.95,3.75,10.0,convex
39,113827,12862,1,0.524011,0.855985,0.95,3.75,10.0,convex
40,110104,11803,1,0.530637,0.8625,0.95,3.75,10.0,convex
41,106175,10892,1,0.537928,0.868526,0.95,3.75,10.0,convex
42,102469,9956,1,0.546617,0.876755,0.95,3.75,10.0,convex
43,98142,8959,1,0.554215,0.880766,0.95,3.75,10.0,convex
44,93861,8273,1,0.563529,0.886671,0.95,3.75,10.0,convex
45,89718,7358,1,0.573574,0.892769,0.95,3.75,10.0,convex
46,85688,6588,1,0.583835,0.89841,0.95,3.75,10.0,convex
47,81453,5855,1,0.597721,0.906738,0.95,3.75,10.0,convex
48,77060,5088,1,0.612479,0.914584,0.95,3.75,10.0,convex
49,72617,4321,1,0.630644,0.922301,0.95,3.75,10.0,convex
50,67583,3617,1,0.649609,0.930915,0.95,3.75,10.0,convex
51,63075,2962,1,0.673191,0.939502,0.95,3.75,10.0,convex
52,58643,2348,1,0.69871,0.945011,0.95,3.75,10.0,convex
53,54222,1868,1,0.726691,0.953151,0.95,3.75,10.0,convex
54,50413,1386,1,0.757456,0.962734,0.95,3.75,10.0,convex
55,47336,1037,1,0.789109,0.970441,0.95,3.75,10.0,convex
56,44423,749,1,0.825435,0.978405,0.95,3.75,10.0,convex
57,41807,504,1,0.860591,0.984562,0.95,3.75,10.0,convex
58,39472,316,1,0.894467,0.99012,0.95,3.75,10.0,convex
59,37840,186,1,0.926678,0.993944,0.95,3.75,10.0,convex
60,36331,104,1,0.949132,0.99653,0.95,3.75,10.0,convex
61,35378,49,1,0.969412,0.998356,0.95,3.75,10.0,convex
62,34932,20,1,0.981858,0.999291,0.95,3.75,10.0,convex
63,34261,14,1,0.99046,0.999564,0.95,3.75,10.0,convex
64,33957,4,1,0.995456,0.999882,0.95,3.75,10.0,convex
65,33853,1,1,0.997757,0.99997,0.95,3.75,10.0,convex
66,33657,0,1,0.999228,1.0,0.95,3.75,10.0,convex

