generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49015,1,0.0,0.0,0.1,25.0,10.0,convex
2,77678,48985,1,0.0,0.0,0.1,25.0,10.0,convex
3,89124,54728,1,0.0,0.0,0.1,25.0,10.0,convex
4,74045,47795,1,0.0,0.0,0.1,25.0,10.0,convex
5,55614,38695,1,0.0,0.0,0.1,25.0,10.0,convex
6,106912,63880,1,0.0,0.0,0.1,25.0,10.0,convex
7,110658,65769,1,0.0,0.0,0.1,25.0,10.0,convex
8,73564,48872,1,0.0,0.0,0.1,25.0,10.0,convex
9,40352,34196,1,0.0,0.0,0.1,25.0,10.0,convex
10,107570,65034,1,0.0,0.0,0.1,25.0,10.0,convex
11,273432,71201,1,0.549771,0.549771,0.1,25.0,10.0,convex
12,305900,50952,1,0.73592,0.73592,0.1,25.0,10.0,convex
13,270613,36882,1,0.700326,0.734598,0.1,25.0,10.0,convex
14,308321,48306,1,0.666825,0.712682,0.1,25.0,10.0,convex
15,326344,50518,1,0.719267,0.747702,0.1,25.0,10.0,convex
16,288927,33015,1,0.713535,0.807722,0.1,25.0,10.0,convex
17,304148,31718,1,0.732335,0.849857,0.1,25.0,10.0,convex
18,310000,27963,1,0.72874,0.87741,0.1,25.0,10.0,convex
19,322086,23805,1,0.73176,0.891362,0.1,25.0,10.0,convex
20,316348,18217,1,0.739492,0.907858,0.1,25.0,10.0,convex
21,318094,16450,1,0.748037,0.91309,0.1,25.0,10.0,convex
22,313773,15963,1,0.750593,0.912675,0.1,25.0,10.0,convex
23,311047,15260,1,0.754551,0.913936,0.1,25.0,10.0,convex
24,309275,15330,1,0.758616,0.914362,0.1,25.0,10.0,convex
25,307470,15024,1,0.759391,0.915203,0.1,25.0,10.0,convex
26,307166,14739,1,0.762031,0.917326,0.1,25.0,10.0,convex
27,305372,14238,1,0.764664,0.920252,0.1,25.0,10.0,convex
28,304717,13756,1,0.76607,0.921355,0.1,25.0,10.0,convex
29,303917,13653,1,0.768398,0.921857,0.1,25.0,10.0,convex
30,302652,13440,1,0.770439,0.922924,0.1,25.0,10.0,convex
31,301685,13157,1,0.772654,0.924269,0.1,25.0,10.0,convex
32,300496,12755,1,0.774148,0.925674,0.1,25.0,10.0,convex
33,300705,12454,1,0.778121,0.927333,0.1,25.0,10.0,convex
34,297866,12076,1,0.77935,0.92759,0.1,25.0,10.0,convex
35,297100,12049,1,0.781657,0.928997,0.1,25.0,10.0,convex
36,295868,11793,1,0.783513,0.929356,0.1,25.0,10.0,convex
37,296049,11541,1,0.785818,0.93013,0.1,25.0,10.0,convex
38,294138,11486,1,0.787692,0.931405,0.1,25.0,10.0,convex
39,293224,11312,1,0.789595,0.932842,0.1,25.0,10.0,convex
40,292418,11038,1,0.790587,0.934022,0.1,25.0,10.0,convex
41,291492,10673,1,0.793239,0.93561,0.1,25.0,10.0,convex
42,290614,10408,1,0.798176,0.938149,0.1,25.0,10.0,convex
43,288554,9833,1,0.800875,0.93998,0.1,25.0,10.0,convex
44,287893,9621,1,0.80628,0.941679,0.1,25.0,10.0,convex
45,284684,9218,1,0.808149,0.942954,0.1,25.0,10.0,convex
46,284186,8861,1,0.8124,0.944159,0.1,25.0,10.0,convex
47,282470,8702,1,0.816809,0.945221,0.1,25.0,10.0,convex
48,280413,8511,1,0.819231,0.946142,0.1,25.0,10.0,convex
49,279702,8287,1,0.822908,0.947876,0.1,25.0,10.0,convex
50,278497,7985,1,0.827347,0.950687,0.1,25.0,10.0,convex
51,276094,7492,1,0.830577,0.95325,0.1,25.0,10.0,convex
52,274784,7076,1,0.834961,0.955369,0.1,25.0,10.0,convex
53,273599,6629,1,0.841595,0.957965,0.1,25.0,10.0,convex
54,271434,6165,1,0.848267,0.960916,0.1,25.0,10.0,convex
55,268816,5623,1,0.855424,0.963917,0.1,25.0,10.0,convex
56,266536,5088,1,0.864036,0.967025,0.1,25.0,10.0,convex
57,263399,4518,1,0.872239,0.969806,0.1,25.0,10.0,convex
58,260018,4062,1,0.882353,0.972127,0.1,25.0,10.0,convex
59,255987,3645,1,0.891217,0.974927,0.1,25.0,10.0,convex
60,252862,3194,1,0.900864,0.977861,0.1,25.0,10.0,convex
61,250363,2726,1,0.91137,0.98125,0.1,25.0,10.0,convex
62,246975,2358,1,0.92079,0.983799,0.1,25.0,10.0,convex
63,244494,1962,1,0.93108,0.986591,0.1,25.0,10.0,convex
64,241991,1553,1,0.940273,0.988774,0.1,25.0,10.0,convex
65,239381,1256,1,0.950148,0.991072,0.1,25.0,10.0,convex
66,236992,1027,1,0.958728,0.992933,0.1,25.0,10.0,convex
67,234662,805,1,0.965719,0.994397,0.1,25.0,10.0,convex
68,232634,604,1,0.972936,0.996007,0.1,25.0,10.0,convex
69,231393,456,1,0.97947,0.996976,0.1,25.0,10.0,convex
70,229931,342,1,0.984585,0.997834,0.1,25.0,10.0,convex
71,229050,247,1,0.988685,0.998518,0.1,25.0,10.0,convex
72,227982,172,1,0.991185,0.999094,0.1,25.0,10.0,convex
73,228123,104,1,0.993785,0.999498,0.1,25.0,10.0,convex
74,227027,58,1,0.995834,0.999736,0.1,25.0,10.0,convex
75,225967,25,1,0.997503,0.999889,0.1,25.0,10.0,convex
76,226041,7,1,0.99866,0.999969,0.1,25.0,10.0,convex
77,225894,2,1,0.999385,0.999991,0.1,25.0,10.0,convex
78,225793,0,1,0.999736,1.0,0.1,25.0,10.0,convex

