generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49463,1,0.0,0.0,0.9,21.25,10.0,convex
2,78035,49134,1,0.0,0.0,0.9,21.25,10.0,convex
3,79720,50264,1,0.0,0.0,0.9,21.25,10.0,convex
4,80771,50906,1,0.0,0.0,0.9,21.25,10.0,convex
5,78469,50067,1,0.0,0.0,0.9,21.25,10.0,convex
6,76507,49017,1,0.0,0.0,0.9,21.25,10.0,convex
7,81605,51472,1,0.0,0.0,0.9,21.25,10.0,convex
8,82252,51746,1,0.0,0.0,0.9,21.25,10.0,convex
9,66959,44447,1,0.0,0.0,0.9,21.25,10.0,convex
10,82656,51871,1,0.0,0.0,0.9,21.25,10.0,convex
11,228974,61265,1,0.557024,0.557024,0.9,21.25,10.0,convex
12,259671,45004,1,0.738523,0.738523,0.9,21.25,10.0,convex
13,230984,31126,1,0.629855,0.689204,0.9,21.25,10.0,convex
14,297498,53016,1,0.628323,0.683919,0.9,21.25,10.0,convex
15,293945,48907,1,0.688059,0.725571,0.9,21.25,10.0,convex
16,256124,34417,1,0.678397,0.798509,0.9,21.25,10.0,convex
17,272881,31967,1,0.723857,0.841836,0.9,21.25,10.0,convex
18,268679,26574,1,0.699685,0.873633,0.9,21.25,10.0,convex
19,291130,22897,1,0.717728,0.889134,0.9,21.25,10.0,convex
20,276215,15467,1,0.723882,0.916787,0.9,21.25,10.0,convex
21,283946,13983,1,0.741408,0.928443,0.9,21.25,10.0,convex
22,272186,11657,1,0.754611,0.94087,0.9,21.25,10.0,convex
23,267068,9053,1,0.773218,0.952388,0.9,21.25,10.0,convex
24,258593,7206,1,0.795661,0.960982,0.9,21.25,10.0,convex
25,249236,5381,1,0.817809,0.968737,0.9,21.25,10.0,convex
26,239935,4193,1,0.844129,0.975079,0.9,21.25,10.0,convex
27,229949,3002,1,0.87007,0.981409,0.9,21.25,10.0,convex
28,221665,2212,1,0.896032,0.98596,0.9,21.25,10.0,convex
29,214258,1563,1,0.919345,0.990115,0.9,21.25,10.0,convex
30,208045,1095,1,0.937959,0.993179,0.9,21.25,10.0,convex
31,203489,694,1,0.954362,0.995644,0.9,21.25,10.0,convex
32,200281,405,1,0.967641,0.997446,0.9,21.25,10.0,convex
33,197848,224,1,0.978518,0.998497,0.9,21.25,10.0,convex
34,195671,134,1,0.986889,0.999162,0.9,21.25,10.0,convex
35,193981,60,1,0.992153,0.99961,0.9,21.25,10.0,convex
36,192678,28,1,0.996197,0.999813,0.9,21.25,10.0,convex
37,191923,14,1,0.998136,0.999922,0.9,21.25,10.0,convex
38,192283,7,1,0.999085,0.999964,0.9,21.25,10.0,convex
39,191595,4,1,0.999627,0.999979,0.9,21.25,10.0,convex
40,191507,1,1,0.999786,0.999995,0.9,21.25,10.0,convex
41,192331,1,1,0.999896,0.999995,0.9,21.25,10.0,convex
42,192176,0,1,0.999948,1.0,0.9,21.25,10.0,convex

