generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78919,49542,1,0.0,0.0,0.7,2.25,10.0,concave
2,78656,49575,1,0.0,0.0,0.7,2.25,10.0,concave
3,78099,49624,1,0.0,0.0,0.7,2.25,10.0,concave
4,78221,49771,1,0.0,0.0,0.7,2.25,10.0,concave
5,78516,49952,1,0.0,0.0,0.7,2.25,10.0,concave
6,78554,49978,1,0.0,0.0,0.7,2.25,10.0,concave
7,78400,49857,1,0.0,0.0,0.7,2.25,10.0,concave
8,78480,49867,1,0.0,0.0,0.7,2.25,10.0,concave
9,78497,50013,1,0.0,0.0,0.7,2.25,10.0,concave
10,78497,49845,1,0.0,0.0,0.7,2.25,10.0,concave
11,91981,50105,1,0.112054,0.112054,0.7,2.25,10.0,concave
12,98667,49941,1,0.170846,0.182453,0.7,2.25,10.0,concave
13,96966,48327,1,0.191828,0.222295,0.7,2.25,10.0,concave
14,93995,45166,1,0.216317,0.268167,0.7,2.25,10.0,concave
15,90589,41611,1,0.244259,0.316736,0.7,2.25,10.0,concave
16,86343,37702,1,0.271971,0.364985,0.7,2.25,10.0,concave
17,81814,33633,1,0.29911,0.411618,0.7,2.25,10.0,concave
18,77660,29892,1,0.325567,0.454697,0.7,2.25,10.0,concave
19,73483,26303,1,0.350323,0.49517,0.7,2.25,10.0,concave
20,69503,23314,1,0.371747,0.530327,0.7,2.25,10.0,concave
21,66079,20624,1,0.393717,0.562668,0.7,2.25,10.0,concave
22,62785,18292,1,0.415773,0.59495,0.7,2.25,10.0,concave
23,59978,16243,1,0.435207,0.623994,0.7,2.25,10.0,concave
24,57643,14509,1,0.453962,0.651013,0.7,2.25,10.0,concave
25,55302,12877,1,0.47485,0.679368,0.7,2.25,10.0,concave
26,52703,11222,1,0.493578,0.704533,0.7,2.25,10.0,concave
27,50492,9953,1,0.510946,0.727404,0.7,2.25,10.0,concave
28,48252,8782,1,0.528013,0.749076,0.7,2.25,10.0,concave
29,46399,7803,1,0.545218,0.767538,0.7,2.25,10.0,concave
30,44580,6913,1,0.560761,0.785269,0.7,2.25,10.0,concave
31,42822,6076,1,0.573002,0.797336,0.7,2.25,10.0,concave
32,41295,5514,1,0.588328,0.811556,0.7,2.25,10.0,concave
33,39926,4846,1,0.604411,0.827191,0.7,2.25,10.0,concave
34,38590,4289,1,0.621986,0.845048,0.7,2.25,10.0,concave
35,37185,3629,1,0.640048,0.859521,0.7,2.25,10.0,concave
36,35596,3146,1,0.655256,0.872133,0.7,2.25,10.0,concave
37,34501,2756,1,0.670232,0.880839,0.7,2.25,10.0,concave
38,33072,2369,1,0.688327,0.891717,0.7,2.25,10.0,concave
39,31697,2043,1,0.703106,0.90154,0.7,2.25,10.0,concave
40,30729,1803,1,0.722134,0.911041,0.7,2.25,10.0,concave
41,29783,1611,1,0.742136,0.920996,0.7,2.25,10.0,concave
42,28467,1320,1,0.754441,0.930574,0.7,2.25,10.0,concave
43,27881,1103,1,0.774339,0.93835,0.7,2.25,10.0,concave
44,27088,937,1,0.793441,0.945706,0.7,2.25,10.0,concave
45,26232,802,1,0.811067,0.951813,0.7,2.25,10.0,concave
46,25564,681,1,0.831743,0.960691,0.7,2.25,10.0,concave
47,24891,523,1,0.851669,0.96867,0.7,2.25,10.0,concave
48,24109,399,1,0.872003,0.975192,0.7,2.25,10.0,concave
49,23378,313,1,0.891074,0.980924,0.7,2.25,10.0,concave
50,22772,217,1,0.905712,0.986504,0.7,2.25,10.0,concave
51,22288,154,1,0.92432,0.98917,0.7,2.25,10.0,concave
52,21891,111,1,0.943555,0.992545,0.7,2.25,10.0,concave
53,21592,73,1,0.959538,0.994894,0.7,2.25,10.0,concave
54,21006,47,1,0.970251,0.996643,0.7,2.25,10.0,concave
55,20859,32,1,0.978783,0.998204,0.7,2.25,10.0,concave
56,20761,21,1,0.98435,0.998571,0.7,2.25,10.0,concave
57,20721,13,1,0.989472,0.999041,0.7,2.25,10.0,concave
58,20586,7,1,0.993054,0.999468,0.7,2.25,10.0,concave
59,20382,3,1,0.995693,0.999657,0.7,2.25,10.0,concave
60,20381,1,1,0.997256,0.999853,0.7,2.25,10.0,concave
61,20494,0,1,0.998829,0.999951,0.7,2.25,10.0,concave

