generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49478,1,0.0,0.0,0.5,2.5,10.0,convex
2,78176,49383,1,0.0,0.0,0.5,2.5,10.0,convex
3,83533,52133,1,0.0,0.0,0.5,2.5,10.0,convex
4,78109,49816,1,0.0,0.0,0.5,2.5,10.0,convex
5,66823,44302,1,0.0,0.0,0.5,2.5,10.0,convex
6,91584,56185,1,0.0,0.0,0.5,2.5,10.0,convex
7,96224,58684,1,0.0,0.0,0.5,2.5,10.0,convex
8,62829,42652,1,0.0,0.0,0.5,2.5,10.0,convex
9,35165,29187,1,0.0,0.0,0.5,2.5,10.0,convex
10,133524,75979,1,0.0,0.0,0.5,2.5,10.0,convex
11,145825,75018,1,0.103473,0.103473,0.5,2.5,10.0,convex
12,108894,55492,1,0.207615,0.207615,0.5,2.5,10.0,convex
13,68622,40141,1,0.231765,0.245529,0.5,2.5,10.0,convex
14,84501,44047,1,0.170225,0.203554,0.5,2.5,10.0,convex
15,139071,64348,1,0.183518,0.204032,0.5,2.5,10.0,convex
16,98952,43407,1,0.246013,0.264643,0.5,2.5,10.0,convex
17,67878,31804,1,0.257844,0.390815,0.5,2.5,10.0,convex
18,135639,56541,1,0.246991,0.353024,0.5,2.5,10.0,convex
19,122977,49877,1,0.269774,0.354782,0.5,2.5,10.0,convex
20,84392,34396,1,0.290203,0.443023,0.5,2.5,10.0,convex
21,108817,42278,1,0.285331,0.432319,0.5,2.5,10.0,convex
22,121382,45498,1,0.288051,0.440491,0.5,2.5,10.0,convex
23,119347,43432,1,0.297908,0.450151,0.5,2.5,10.0,convex
24,100343,36623,1,0.313909,0.492711,0.5,2.5,10.0,convex
25,116623,41212,1,0.31078,0.491433,0.5,2.5,10.0,convex
26,122340,42240,1,0.311496,0.490143,0.5,2.5,10.0,convex
27,115455,38788,1,0.319022,0.506288,0.5,2.5,10.0,convex
28,114134,38857,1,0.320569,0.514488,0.5,2.5,10.0,convex
