generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49165,1,0.0,0.0,0.5,10.5,10.0,linear
2,77852,49031,1,0.0,0.0,0.5,10.5,10.0,linear
3,80043,50256,1,0.0,0.0,0.5,10.5,10.0,linear
4,80506,50801,1,0.0,0.0,0.5,10.5,10.0,linear
5,77348,49420,1,0.0,0.0,0.5,10.5,10.0,linear
6,75765,48744,1,0.0,0.0,0.5,10.5,10.0,linear
7,81345,51326,1,0.0,0.0,0.5,10.5,10.0,linear
8,79864,50489,1,0.0,0.0,0.5,10.5,10.0,linear
9,73921,47505,1,0.0,0.0,0.5,10.5,10.0,linear
10,77907,49896,1,0.0,0.0,0.5,10.5,10.0,linear
11,150028,54205,1,0.368198,0.368198,0.5,10.5,10.0,linear
12,173370,49958,1,0.50885,0.52022,0.5,10.5,10.0,linear
13,158820,42208,1,0.522692,0.568239,0.5,10.5,10.0,linear
14,165087,41127,1,0.530235,0.610608,0.5,10.5,10.0,linear
15,172966,39405,1,0.547093,0.655041,0.5,10.5,10.0,linear
16,171962,34067,1,0.565859,0.707404,0.5,10.5,10.0,linear
17,171790,29630,1,0.585942,0.756582,0.5,10.5,10.0,linear
18,172884,26113,1,0.600251,0.790733,0.5,10.5,10.0,linear
19,173570,23067,1,0.609978,0.813398,0.5,10.5,10.0,linear
20,172463,19981,1,0.620186,0.829588,0.5,10.5,10.0,linear
21,170573,17951,1,0.628411,0.839771,0.5,10.5,10.0,linear
22,168685,16748,1,0.636175,0.847034,0.5,10.5,10.0,linear
23,165847,15766,1,0.643599,0.854961,0.5,10.5,10.0,linear
24,163777,14815,1,0.650754,0.860812,0.5,10.5,10.0,linear
25,161221,14014,1,0.657168,0.866838,0.5,10.5,10.0,linear
26,159110,13078,1,0.663384,0.87161,0.5,10.5,10.0,linear
27,157231,12403,1,0.671452,0.877031,0.5,10.5,10.0,linear
28,154539,11617,1,0.678311,0.882569,0.5,10.5,10.0,linear
29,152164,10827,1,0.685714,0.886908,0.5,10.5,10.0,linear
30,149611,10384,1,0.691088,0.889146,0.5,10.5,10.0,linear
31,148363,9998,1,0.697425,0.892684,0.5,10.5,10.0,linear
32,146359,9518,1,0.703337,0.896857,0.5,10.5,10.0,linear
33,144223,8994,1,0.709743,0.9016,0.5,10.5,10.0,linear
34,142073,8490,1,0.71586,0.904415,0.5,10.5,10.0,linear
35,140685,8119,1,0.720967,0.90742,0.5,10.5,10.0,linear
36,139223,7645,1,0.72676,0.910198,0.5,10.5,10.0,linear
37,137728,7296,1,0.73357,0.914472,0.5,10.5,10.0,linear
38,135842,6755,1,0.742209,0.920283,0.5,10.5,10.0,linear
39,134340,6287,1,0.749686,0.925055,0.5,10.5,10.0,linear
40,132280,5735,1,0.758742,0.929577,0.5,10.5,10.0,linear
41,130131,5319,1,0.769266,0.93421,0.5,10.5,10.0,linear
42,127107,4777,1,0.779107,0.938842,0.5,10.5,10.0,linear
43,125261,4302,1,0.792411,0.944253,0.5,10.5,10.0,linear
44,122756,3837,1,0.803314,0.94837,0.5,10.5,10.0,linear
45,120611,3535,1,0.813899,0.951796,0.5,10.5,10.0,linear
46,118542,3136,1,0.825105,0.95587,0.5,10.5,10.0,linear
47,116637,2751,1,0.837597,0.961023,0.5,10.5,10.0,linear
48,114693,2475,1,0.850614,0.964821,0.5,10.5,10.0,linear
49,112438,2143,1,0.862962,0.969442,0.5,10.5,10.0,linear
50,110564,1813,1,0.876343,0.973907,0.5,10.5,10.0,linear
51,108649,1507,1,0.887927,0.977256,0.5,10.5,10.0,linear
52,106843,1237,1,0.903505,0.981542,0.5,10.5,10.0,linear
53,104837,979,1,0.917225,0.985634,0.5,10.5,10.0,linear
54,102990,723,1,0.930739,0.988989,0.5,10.5,10.0,linear
55,101973,578,1,0.942515,0.991553,0.5,10.5,10.0,linear
56,100500,412,1,0.953921,0.99383,0.5,10.5,10.0,linear
57,98971,272,1,0.964895,0.995747,0.5,10.5,10.0,linear
58,98027,183,1,0.974485,0.9972,0.5,10.5,10.0,linear
59,97394,124,1,0.982558,0.998211,0.5,10.5,10.0,linear
60,96578,74,1,0.988618,0.99894,0.5,10.5,10.0,linear
61,95557,47,1,0.992554,0.999333,0.5,10.5,10.0,linear
62,95328,31,1,0.995201,0.999613,0.5,10.5,10.0,linear
63,94951,19,1,0.996962,0.99979,0.5,10.5,10.0,linear
64,94743,5,1,0.998149,0.999947,0.5,10.5,10.0,linear
65,94911,3,1,0.998999,0.999968,0.5,10.5,10.0,linear
66,94706,2,1,0.999462,0.999979,0.5,10.5,10.0,linear
67,94361,1,1,0.999656,0.999989,0.5,10.5,10.0,linear
68,94973,0,1,0.999789,1.0,0.5,10.5,10.0,linear

