generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49587,1,0.0,0.0,0.95,21.25,10.0,convex
2,78817,49578,1,0.0,0.0,0.95,21.25,10.0,convex
3,81651,51097,1,0.0,0.0,0.95,21.25,10.0,convex
4,79870,50423,1,0.0,0.0,0.95,21.25,10.0,convex
5,67531,44755,1,0.0,0.0,0.95,21.25,10.0,convex
6,89114,55190,1,0.0,0.0,0.95,21.25,10.0,convex
7,94267,58017,1,0.0,0.0,0.95,21.25,10.0,convex
8,61849,42306,1,0.0,0.0,0.95,21.25,10.0,convex
9,42543,32721,1,0.0,0.0,0.95,21.25,10.0,convex
10,131418,74908,1,0.0,0.0,0.95,21.25,10.0,convex
11,250110,71219,1,0.509752,0.509752,0.95,21.25,10.0,convex
12,271851,52384,1,0.705835,0.705835,0.95,21.25,10.0,convex
13,233270,37432,1,0.678744,0.700924,0.95,21.25,10.0,convex
14,268298,48001,1,0.611075,0.64803,0.95,21.25,10.0,convex
15,299179,55855,1,0.662363,0.684791,0.95,21.25,10.0,convex
16,260014,36895,1,0.713419,0.766974,0.95,21.25,10.0,convex
17,248877,30895,1,0.695593,0.836823,0.95,21.25,10.0,convex
18,280221,29640,1,0.723612,0.862312,0.95,21.25,10.0,convex
19,276088,22980,1,0.703829,0.889553,0.95,21.25,10.0,convex
20,288304,17345,1,0.725841,0.909056,0.95,21.25,10.0,convex
21,277458,13432,1,0.738721,0.928778,0.95,21.25,10.0,convex
22,278577,12106,1,0.756395,0.940933,0.95,21.25,10.0,convex
23,265151,9228,1,0.77409,0.954191,0.95,21.25,10.0,convex
24,259286,6810,1,0.79512,0.964671,0.95,21.25,10.0,convex
25,250054,5186,1,0.822982,0.972477,0.95,21.25,10.0,convex
26,238206,3498,1,0.849259,0.979065,0.95,21.25,10.0,convex
27,227827,2510,1,0.880377,0.984695,0.95,21.25,10.0,convex
28,217590,1733,1,0.906421,0.989017,0.95,21.25,10.0,convex
29,211041,1273,1,0.929559,0.991986,0.95,21.25,10.0,convex
30,205063,791,1,0.948949,0.995042,0.95,21.25,10.0,convex
31,200745,491,1,0.964143,0.996931,0.95,21.25,10.0,convex
32,197703,273,1,0.976543,0.998298,0.95,21.25,10.0,convex
33,196036,156,1,0.984903,0.999024,0.95,21.25,10.0,convex
34,193901,93,1,0.990979,0.999389,0.95,21.25,10.0,convex
35,192699,48,1,0.994598,0.99969,0.95,21.25,10.0,convex
36,192464,18,1,0.997151,0.99987,0.95,21.25,10.0,convex
37,192319,8,1,0.998493,0.999948,0.95,21.25,10.0,convex
38,192208,6,1,0.999285,0.999958,0.95,21.25,10.0,convex
39,192067,2,1,0.999604,0.999984,0.95,21.25,10.0,convex
40,192074,1,1,0.999815,0.999995,0.95,21.25,10.0,convex
41,192223,0,1,0.99988,1.0,0.95,21.25,10.0,convex

