generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49330,1,0.0,0.0,0.6,15.0,10.0,convex
2,77830,49173,1,0.0,0.0,0.6,15.0,10.0,convex
3,83106,52050,1,0.0,0.0,0.6,15.0,10.0,convex
4,77121,49451,1,0.0,0.0,0.6,15.0,10.0,convex
5,68773,45337,1,0.0,0.0,0.6,15.0,10.0,convex
6,91981,56512,1,0.0,0.0,0.6,15.0,10.0,convex
7,89426,55417,1,0.0,0.0,0.6,15.0,10.0,convex
8,57662,40051,1,0.0,0.0,0.6,15.0,10.0,convex
9,63317,42852,1,0.0,0.0,0.6,15.0,10.0,convex
10,126537,73397,1,0.0,0.0,0.6,15.0,10.0,convex
11,179089,55266,1,0.503052,0.503052,0.6,15.0,10.0,convex
12,188999,38988,1,0.599829,0.602827,0.6,15.0,10.0,convex
13,200304,45498,1,0.495314,0.5079,0.6,15.0,10.0,convex
14,257789,69458,1,0.531516,0.538506,0.6,15.0,10.0,convex
15,219125,50438,1,0.622975,0.628272,0.6,15.0,10.0,convex
16,182415,33849,1,0.627456,0.729252,0.6,15.0,10.0,convex
17,209263,36301,1,0.636592,0.772141,0.6,15.0,10.0,convex
18,222805,31903,1,0.633666,0.798603,0.6,15.0,10.0,convex
19,226232,25337,1,0.638773,0.828724,0.6,15.0,10.0,convex
20,225948,21118,1,0.651724,0.85456,0.6,15.0,10.0,convex
21,231160,21587,1,0.65404,0.864728,0.6,15.0,10.0,convex
22,230411,19961,1,0.658576,0.875011,0.6,15.0,10.0,convex
23,228831,17538,1,0.667772,0.885984,0.6,15.0,10.0,convex
24,225577,16010,1,0.674039,0.891056,0.6,15.0,10.0,convex
25,222494,15029,1,0.68042,0.895084,0.6,15.0,10.0,convex
26,219604,14028,1,0.687132,0.899098,0.6,15.0,10.0,convex
27,215808,13293,1,0.69317,0.902823,0.6,15.0,10.0,convex
28,213584,12662,1,0.700631,0.906611,0.6,15.0,10.0,convex
29,210138,12016,1,0.707534,0.911241,0.6,15.0,10.0,convex
30,207558,11248,1,0.713149,0.914573,0.6,15.0,10.0,convex
31,204985,10654,1,0.720055,0.917198,0.6,15.0,10.0,convex
32,201494,9982,1,0.726918,0.921709,0.6,15.0,10.0,convex
33,198107,9138,1,0.734861,0.926082,0.6,15.0,10.0,convex
34,195517,8670,1,0.743453,0.930019,0.6,15.0,10.0,convex
35,192282,7896,1,0.752776,0.934408,0.6,15.0,10.0,convex
36,188622,7226,1,0.763058,0.938151,0.6,15.0,10.0,convex
37,185186,6558,1,0.773516,0.942703,0.6,15.0,10.0,convex
38,182077,5935,1,0.786679,0.947446,0.6,15.0,10.0,convex
39,178005,5307,1,0.799903,0.952108,0.6,15.0,10.0,convex
40,173813,4698,1,0.813285,0.956623,0.6,15.0,10.0,convex
41,170102,4164,1,0.825785,0.961038,0.6,15.0,10.0,convex
42,166788,3653,1,0.838505,0.965405,0.6,15.0,10.0,convex
43,163668,3099,1,0.853821,0.970492,0.6,15.0,10.0,convex
44,160337,2557,1,0.868499,0.974986,0.6,15.0,10.0,convex
45,156703,2081,1,0.884556,0.979033,0.6,15.0,10.0,convex
46,153406,1696,1,0.9003,0.982743,0.6,15.0,10.0,convex
47,150441,1338,1,0.916231,0.985855,0.6,15.0,10.0,convex
48,147221,1056,1,0.930938,0.988938,0.6,15.0,10.0,convex
49,144807,778,1,0.943901,0.991683,0.6,15.0,10.0,convex
50,142257,590,1,0.954623,0.993907,0.6,15.0,10.0,convex
51,141550,408,1,0.965487,0.996005,0.6,15.0,10.0,convex
52,139758,275,1,0.974193,0.997433,0.6,15.0,10.0,convex
53,138344,176,1,0.981995,0.998448,0.6,15.0,10.0,convex
54,137609,93,1,0.987823,0.999192,0.6,15.0,10.0,convex
55,136806,49,1,0.992612,0.999556,0.6,15.0,10.0,convex
56,136110,28,1,0.995725,0.999743,0.6,15.0,10.0,convex
57,136012,16,1,0.997825,0.999868,0.6,15.0,10.0,convex
58,135696,6,1,0.998884,0.999941,0.6,15.0,10.0,convex
59,135450,1,1,0.999458,0.999993,0.6,15.0,10.0,convex
60,135280,1,1,0.999767,0.999993,0.6,15.0,10.0,convex
61,135063,0,1,0.999907,1.0,0.6,15.0,10.0,convex

