generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49109,1,0.0,0.0,0.05,2.125,10.0,concave
2,78455,49306,1,0.0,0.0,0.05,2.125,10.0,concave
3,78016,49388,1,0.0,0.0,0.05,2.125,10.0,concave
4,78031,49694,1,0.0,0.0,0.05,2.125,10.0,concave
5,77924,49777,1,0.0,0.0,0.05,2.125,10.0,concave
6,78063,49712,1,0.0,0.0,0.05,2.125,10.0,concave
7,78455,49891,1,0.0,0.0,0.05,2.125,10.0,concave
8,78497,49864,1,0.0,0.0,0.05,2.125,10.0,concave
9,78403,49803,1,0.0,0.0,0.05,2.125,10.0,concave
10,78876,50268,1,0.0,0.0,0.05,2.125,10.0,concave
11,91376,50204,1,0.105832,0.105832,0.05,2.125,10.0,concave
12,97821,50136,1,0.163254,0.17497,0.05,2.125,10.0,concave
13,96471,48551,1,0.182557,0.211759,0.05,2.125,10.0,concave
14,93713,45785,1,0.20672,0.256214,0.05,2.125,10.0,concave
15,90363,42451,1,0.231285,0.300562,0.05,2.125,10.0,concave
16,86000,38569,1,0.255141,0.342033,0.05,2.125,10.0,concave
17,81735,34981,1,0.278514,0.382698,0.05,2.125,10.0,concave
18,77978,31400,1,0.29925,0.414834,0.05,2.125,10.0,concave
19,74337,28458,1,0.316573,0.443217,0.05,2.125,10.0,concave
20,71647,26004,1,0.331411,0.465907,0.05,2.125,10.0,concave
21,68895,23917,1,0.347652,0.489505,0.05,2.125,10.0,concave
22,66522,22200,1,0.360103,0.507745,0.05,2.125,10.0,concave
23,64227,20930,1,0.37007,0.52384,0.05,2.125,10.0,concave
24,62868,19734,1,0.381574,0.53969,0.05,2.125,10.0,concave
25,61062,18508,1,0.391172,0.554793,0.05,2.125,10.0,concave
26,59474,17557,1,0.399762,0.565739,0.05,2.125,10.0,concave
27,58312,16773,1,0.407592,0.577067,0.05,2.125,10.0,concave
28,57492,15916,1,0.415684,0.586634,0.05,2.125,10.0,concave
29,56393,15229,1,0.421179,0.593975,0.05,2.125,10.0,concave
