generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49122,1,0.0,0.0,0.65,12.0,10.0,linear
2,78240,49281,1,0.0,0.0,0.65,12.0,10.0,linear
3,82122,51581,1,0.0,0.0,0.65,12.0,10.0,linear
4,79040,50521,1,0.0,0.0,0.65,12.0,10.0,linear
5,74995,48519,1,0.0,0.0,0.65,12.0,10.0,linear
6,76893,49312,1,0.0,0.0,0.65,12.0,10.0,linear
7,81500,51341,1,0.0,0.0,0.65,12.0,10.0,linear
8,80998,50986,1,0.0,0.0,0.65,12.0,10.0,linear
9,76139,48872,1,0.0,0.0,0.65,12.0,10.0,linear
10,76318,49082,1,0.0,0.0,0.65,12.0,10.0,linear
11,154523,51836,1,0.398249,0.398249,0.65,12.0,10.0,linear
12,188568,50629,1,0.527665,0.540759,0.65,12.0,10.0,linear
13,178556,44383,1,0.555149,0.59557,0.65,12.0,10.0,linear
14,175686,39834,1,0.567911,0.64658,0.65,12.0,10.0,linear
15,182524,37334,1,0.581308,0.692667,0.65,12.0,10.0,linear
16,185191,32869,1,0.598669,0.741874,0.65,12.0,10.0,linear
17,185834,28084,1,0.616956,0.787858,0.65,12.0,10.0,linear
18,186387,23767,1,0.633083,0.822345,0.65,12.0,10.0,linear
19,186267,20762,1,0.644927,0.845373,0.65,12.0,10.0,linear
20,183983,17687,1,0.657017,0.862934,0.65,12.0,10.0,linear
21,180361,15073,1,0.670538,0.877962,0.65,12.0,10.0,linear
22,177293,13234,1,0.681653,0.888536,0.65,12.0,10.0,linear
23,172999,11821,1,0.695783,0.897287,0.65,12.0,10.0,linear
24,167807,10436,1,0.708774,0.905871,0.65,12.0,10.0,linear
25,163492,9255,1,0.721159,0.91317,0.65,12.0,10.0,linear
26,159338,8360,1,0.734254,0.919347,0.65,12.0,10.0,linear
27,155373,7495,1,0.746384,0.927419,0.65,12.0,10.0,linear
28,152059,6441,1,0.760318,0.935553,0.65,12.0,10.0,linear
29,148553,5604,1,0.776811,0.942661,0.65,12.0,10.0,linear
30,144516,4710,1,0.793132,0.948942,0.65,12.0,10.0,linear
31,140094,4030,1,0.80926,0.955303,0.65,12.0,10.0,linear
32,136654,3467,1,0.826831,0.961221,0.65,12.0,10.0,linear
33,133435,2827,1,0.843017,0.966392,0.65,12.0,10.0,linear
34,130280,2392,1,0.859785,0.970674,0.65,12.0,10.0,linear
35,126343,1943,1,0.877775,0.975484,0.65,12.0,10.0,linear
36,123665,1573,1,0.892894,0.979884,0.65,12.0,10.0,linear
37,121211,1212,1,0.909657,0.984768,0.65,12.0,10.0,linear
38,119138,878,1,0.926247,0.988625,0.65,12.0,10.0,linear
39,116533,649,1,0.940931,0.991602,0.65,12.0,10.0,linear
40,114618,456,1,0.95432,0.994176,0.65,12.0,10.0,linear
41,113174,304,1,0.966474,0.995945,0.65,12.0,10.0,linear
42,111496,195,1,0.976544,0.997371,0.65,12.0,10.0,linear
43,110513,115,1,0.983596,0.998272,0.65,12.0,10.0,linear
44,109883,86,1,0.98904,0.998915,0.65,12.0,10.0,linear
45,109322,57,1,0.992813,0.999271,0.65,12.0,10.0,linear
46,108957,36,1,0.994983,0.999579,0.65,12.0,10.0,linear
47,108567,25,1,0.996805,0.999614,0.65,12.0,10.0,linear
48,108665,21,1,0.997794,0.999706,0.65,12.0,10.0,linear
49,108423,11,1,0.998429,0.999742,0.65,12.0,10.0,linear
50,108048,10,1,0.99901,0.999834,0.65,12.0,10.0,linear
51,108442,6,1,0.999184,0.999908,0.65,12.0,10.0,linear
52,108368,4,1,0.999506,0.999935,0.65,12.0,10.0,linear
53,108162,3,1,0.999639,0.999972,0.65,12.0,10.0,linear
54,108560,2,1,0.999756,0.999982,0.65,12.0,10.0,linear
55,108466,0,1,0.99988,1.0,0.65,12.0,10.0,linear

