generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49180,1,0.0,0.0,0.85,4.5,10.0,linear
2,77900,49123,1,0.0,0.0,0.85,4.5,10.0,linear
3,81790,51295,1,0.0,0.0,0.85,4.5,10.0,linear
4,81674,51493,1,0.0,0.0,0.85,4.5,10.0,linear
5,74463,47907,1,0.0,0.0,0.85,4.5,10.0,linear
6,72475,47020,1,0.0,0.0,0.85,4.5,10.0,linear
7,84094,52342,1,0.0,0.0,0.85,4.5,10.0,linear
8,86129,53394,1,0.0,0.0,0.85,4.5,10.0,linear
9,70011,45764,1,0.0,0.0,0.85,4.5,10.0,linear
10,70270,46276,1,0.0,0.0,0.85,4.5,10.0,linear
11,115965,55158,1,0.185,0.185,0.85,4.5,10.0,linear
12,129509,54735,1,0.306305,0.309164,0.85,4.5,10.0,linear
13,101269,40962,1,0.347236,0.387186,0.85,4.5,10.0,linear
14,102091,39217,1,0.343939,0.429697,0.85,4.5,10.0,linear
15,123793,44296,1,0.354454,0.463767,0.85,4.5,10.0,linear
16,126539,41065,1,0.377063,0.508438,0.85,4.5,10.0,linear
17,119145,35815,1,0.405146,0.56959,0.85,4.5,10.0,linear
18,118705,33816,1,0.422582,0.609898,0.85,4.5,10.0,linear
19,123312,33000,1,0.432469,0.635799,0.85,4.5,10.0,linear
20,124214,30504,1,0.44459,0.662204,0.85,4.5,10.0,linear
21,122511,27620,1,0.456702,0.688924,0.85,4.5,10.0,linear
22,123199,26118,1,0.468245,0.711884,0.85,4.5,10.0,linear
23,122095,24236,1,0.477479,0.731448,0.85,4.5,10.0,linear
24,121560,22759,1,0.486463,0.747308,0.85,4.5,10.0,linear
25,120037,21272,1,0.495038,0.761826,0.85,4.5,10.0,linear
26,118612,19815,1,0.502241,0.772975,0.85,4.5,10.0,linear
27,116719,18591,1,0.50974,0.785234,0.85,4.5,10.0,linear
28,115280,17375,1,0.518891,0.798092,0.85,4.5,10.0,linear
29,112786,15876,1,0.5272,0.809641,0.85,4.5,10.0,linear
30,110300,14651,1,0.535325,0.818138,0.85,4.5,10.0,linear
31,106652,13631,1,0.543429,0.82824,0.85,4.5,10.0,linear
32,104171,12434,1,0.553285,0.837801,0.85,4.5,10.0,linear
33,101104,11313,1,0.562204,0.846977,0.85,4.5,10.0,linear
34,98586,10489,1,0.570479,0.85292,0.85,4.5,10.0,linear
35,95208,9723,1,0.578242,0.859052,0.85,4.5,10.0,linear
36,93007,8965,1,0.58895,0.868967,0.85,4.5,10.0,linear
37,89451,8112,1,0.598348,0.876145,0.85,4.5,10.0,linear
38,86724,7384,1,0.608501,0.881626,0.85,4.5,10.0,linear
39,83465,6740,1,0.618702,0.886894,0.85,4.5,10.0,linear
40,80552,6099,1,0.631151,0.894962,0.85,4.5,10.0,linear
41,77503,5436,1,0.643814,0.902919,0.85,4.5,10.0,linear
42,74543,4823,1,0.655665,0.910442,0.85,4.5,10.0,linear
43,72163,4249,1,0.67275,0.917902,0.85,4.5,10.0,linear
44,68807,3627,1,0.69086,0.926369,0.85,4.5,10.0,linear
45,65671,3042,1,0.710318,0.934355,0.85,4.5,10.0,linear
46,62371,2517,1,0.731608,0.942367,0.85,4.5,10.0,linear
47,59654,2054,1,0.754873,0.949597,0.85,4.5,10.0,linear
48,56776,1682,1,0.775727,0.956453,0.85,4.5,10.0,linear
49,54480,1325,1,0.801262,0.963454,0.85,4.5,10.0,linear
50,52176,1054,1,0.827546,0.970062,0.85,4.5,10.0,linear
51,49831,831,1,0.850771,0.975467,0.85,4.5,10.0,linear
52,48110,624,1,0.877753,0.980876,0.85,4.5,10.0,linear
53,46482,460,1,0.898054,0.985571,0.85,4.5,10.0,linear
54,45041,344,1,0.919981,0.989388,0.85,4.5,10.0,linear
55,44039,241,1,0.936419,0.99236,0.85,4.5,10.0,linear
56,43344,168,1,0.951858,0.994867,0.85,4.5,10.0,linear
57,42484,106,1,0.964674,0.996756,0.85,4.5,10.0,linear
58,42117,66,1,0.975614,0.997916,0.85,4.5,10.0,linear
59,41327,32,1,0.983565,0.998994,0.85,4.5,10.0,linear
60,41176,18,1,0.990207,0.999444,0.85,4.5,10.0,linear
61,40735,12,1,0.994706,0.999657,0.85,4.5,10.0,linear
62,40816,5,1,0.997467,0.999853,0.85,4.5,10.0,linear
63,40818,4,1,0.998544,0.999902,0.85,4.5,10.0,linear
64,40628,1,1,0.998795,0.999975,0.85,4.5,10.0,linear
65,40568,1,1,0.999273,0.999975,0.85,4.5,10.0,linear
66,40493,0,1,0.999716,1.0,0.85,4.5,10.0,linear

